0.003972	0.008964	0.018613	3419554334.244038
0.003998	0.008907	0.018455	3419554335.244039
0.003961	0.008906	0.018386	3419554336.244037
0.003981	0.008917	0.018347	3419554337.244037
0.003967	0.008914	0.018400	3419554338.244035
0.003985	0.008918	0.018453	3419554339.244041
0.003987	0.008947	0.018539	3419554340.244038
0.003991	0.008916	0.018541	3419554341.244038
0.003979	0.008896	0.018527	3419554342.244036
0.003990	0.008915	0.018562	3419554343.244037
0.003979	0.008905	0.018532	3419554344.244038
0.003983	0.008958	0.018576	3419554345.244039
0.003979	0.008925	0.018569	3419554346.244037
0.003996	0.008901	0.018569	3419554347.244039
0.004016	0.008873	0.018516	3419554348.244034
0.003988	0.008918	0.018468	3419554349.244129
0.003988	0.008884	0.018378	3419554350.244096
0.003999	0.008918	0.018229	3419554351.244049
0.004004	0.008920	0.018312	3419554352.244041
0.003986	0.008912	0.018607	3419554353.244037
0.004031	0.008921	0.018955	3419554354.244042
0.004021	0.008909	0.019476	3419554355.244039
0.004021	0.008909	0.018833	3419554356.244037
0.004094	0.008882	0.017536	3419554357.244038
0.004115	0.008924	0.017074	3419554358.244039
0.004048	0.008915	0.018176	3419554359.244039
0.004087	0.008912	0.018607	3419554360.244039
0.004090	0.008894	0.018664	3419554361.244037
0.004111	0.008918	0.018421	3419554362.244039
0.004118	0.008907	0.017939	3419554363.244036
0.004041	0.008922	0.017470	3419554364.244040
0.004102	0.008846	0.017584	3419554365.244039
0.004112	0.008916	0.018172	3419554366.244038
0.004115	0.008914	0.019159	3419554367.244036
0.004127	0.008919	0.018880	3419554368.244036
0.004116	0.008925	0.017947	3419554369.244185
0.004095	0.008911	0.017368	3419554370.244040
0.004082	0.008913	0.017139	3419554371.244037
0.004028	0.008909	0.016979	3419554372.244035
0.004045	0.008922	0.016750	3419554373.244038
0.004082	0.008903	0.016680	3419554374.244039
0.004062	0.008901	0.016687	3419554375.244039
0.004062	0.008916	0.016779	3419554376.244037
0.004067	0.008916	0.017009	3419554377.244039
0.004073	0.008910	0.017334	3419554378.244036
0.004040	0.008922	0.017698	3419554379.244039
0.004016	0.008903	0.017980	3419554380.244059
0.004008	0.008893	0.018061	3419554381.244087
0.004010	0.008958	0.018003	3419554382.244044
0.004064	0.008920	0.017884	3419554383.244039
0.004005	0.008922	0.017768	3419554384.244040
0.003957	0.008923	0.017690	3419554385.244040
0.003993	0.008922	0.017402	3419554386.244039
0.004041	0.008903	0.016999	3419554387.244039
0.003976	0.008931	0.016759	3419554388.244035
0.003988	0.008883	0.016769	3419554389.244177
0.003968	0.008899	0.017169	3419554390.244040
0.003987	0.008898	0.017884	3419554391.244039
0.003969	0.008900	0.018962	3419554392.244038
0.003978	0.008907	0.019830	3419554393.244038
0.003991	0.008917	0.004257	3419554394.244039
0.003946	0.008913	0.004070	3419554395.244039
0.003981	0.008910	0.019622	3419554396.244037
0.003974	0.008902	0.019284	3419554397.244035
0.003962	0.008922	0.018812	3419554398.244036
0.004022	0.008859	0.018452	3419554399.244039
0.003976	0.008907	0.018044	3419554400.244039
0.003950	0.008907	0.017762	3419554401.244037
0.003965	0.008938	0.017721	3419554402.244039
0.003930	0.008905	0.017678	3419554403.244036
0.003990	0.008903	0.017489	3419554404.244041
0.003993	0.008911	0.017135	3419554405.244038
0.003978	0.008892	0.016890	3419554406.244038
0.003963	0.008913	0.017119	3419554407.244035
0.003984	0.008903	0.017836	3419554408.244036
0.003987	0.008904	0.019217	3419554409.244131
0.003987	0.008909	0.004510	3419554410.244040
0.003977	0.008916	0.004977	3419554411.244037
0.003976	0.008923	0.004496	3419554412.244039
0.003986	0.008907	0.019200	3419554413.244036
0.003985	0.008918	0.017487	3419554414.244038
0.003979	0.008916	0.016821	3419554415.244040
0.004024	0.008919	0.017803	3419554416.244038
0.004046	0.008905	0.018977	3419554417.244040
0.004072	0.008937	0.019390	3419554418.244039
0.004068	0.008917	0.019003	3419554419.244040
0.004073	0.008911	0.018363	3419554420.244037
0.004087	0.008915	0.017993	3419554421.244039
0.004083	0.008918	0.017989	3419554422.244037
0.004122	0.008900	0.018141	3419554423.244039
0.004097	0.008960	0.018086	3419554424.244038
0.004098	0.008916	0.017662	3419554425.244039
0.004119	0.008912	0.017251	3419554426.244038
0.004133	0.008939	0.017113	3419554427.244039
0.004069	0.008903	0.017145	3419554428.244035
0.004066	0.008923	0.017059	3419554429.244128
0.004107	0.008913	0.016627	3419554430.244039
0.004137	0.008901	0.016578	3419554431.244037
0.004079	0.008881	0.017287	3419554432.244036
0.004058	0.008932	0.017814	3419554433.244039
0.004079	0.008922	0.018034	3419554434.244038
0.004085	0.008927	0.017949	3419554435.244038
0.004083	0.008911	0.017590	3419554436.244038
0.004099	0.008927	0.017261	3419554437.244036
0.004058	0.008912	0.017184	3419554438.244036
0.004038	0.008912	0.017364	3419554439.244038
0.004062	0.008892	0.017479	3419554440.244037
0.004052	0.008900	0.017566	3419554441.244055
0.004048	0.008894	0.017538	3419554442.244086
0.004067	0.008898	0.017520	3419554443.244044
0.004023	0.008867	0.017495	3419554444.244046
0.004069	0.008892	0.017032	3419554445.244040
0.004091	0.008929	0.016834	3419554446.244040
0.004060	0.008922	0.016962	3419554447.244038
0.004057	0.008926	0.017249	3419554448.244038
0.004088	0.008905	0.017783	3419554449.244176
0.004044	0.008916	0.018028	3419554450.244040
0.004046	0.008929	0.017649	3419554451.244038
0.004094	0.008914	0.017351	3419554452.244039
0.004000	0.008897	0.017337	3419554453.244037
0.004038	0.008884	0.017680	3419554454.244042
0.003988	0.008905	0.018196	3419554455.244036
0.003972	0.008898	0.018446	3419554456.244037
0.004021	0.008986	0.018400	3419554457.244039
0.004012	0.008920	0.018078	3419554458.244036
0.004022	0.008902	0.017779	3419554459.244039
0.004029	0.008917	0.017798	3419554460.244039
0.004034	0.008912	0.017995	3419554461.244039
0.004035	0.008947	0.018366	3419554462.244036
0.004029	0.008923	0.018617	3419554463.244039
0.004016	0.008931	0.018644	3419554464.244038
0.003966	0.008911	0.018473	3419554465.244039
0.003979	0.008913	0.018269	3419554466.244037
0.003988	0.008903	0.017992	3419554467.244037
0.003987	0.008909	0.017839	3419554468.244036
0.003987	0.008892	0.017714	3419554469.244130
0.003987	0.008931	0.017687	3419554470.244040
0.003978	0.008918	0.017795	3419554471.244038
0.003987	0.008865	0.017940	3419554472.244037
0.003976	0.008922	0.018155	3419554473.244038
0.003971	0.008903	0.018344	3419554474.244038
0.003992	0.008948	0.018475	3419554475.244040
0.003998	0.008923	0.018623	3419554476.244038
0.004056	0.008919	0.018749	3419554477.244039
0.004045	0.008896	0.018913	3419554478.244037
0.004059	0.008971	0.018805	3419554479.244039
0.004059	0.008918	0.018313	3419554480.244040
0.004077	0.008936	0.018635	3419554481.244038
0.004108	0.008935	0.019540	3419554482.244038
0.004120	0.008946	0.004001	3419554483.244036
0.004157	0.008924	0.019857	3419554484.244039
0.004127	0.008924	0.019004	3419554485.244038
