0.004315	0.005233	0.008418	3426583519.230155
0.004300	0.005224	0.009106	3426583520.230057
0.004243	0.005247	0.008292	3426583521.230149
0.004271	0.005236	0.008250	3426583522.230053
0.004202	0.005255	0.008281	3426583523.230149
0.004254	0.005255	0.007961	3426583524.230056
0.004221	0.005240	0.007793	3426583525.230152
0.004197	0.005246	0.007524	3426583526.230055
0.004221	0.005212	0.007074	3426583527.230149
0.004222	0.005232	0.006431	3426583528.230054
0.004225	0.005205	0.007051	3426583529.230155
0.004224	0.005256	0.007340	3426583530.230054
0.004281	0.005224	0.007152	3426583531.230151
0.004298	0.005238	0.007192	3426583532.230054
0.004295	0.005265	0.007365	3426583533.230148
0.004301	0.005236	0.007397	3426583534.230138
0.004339	0.005238	0.007278	3426583535.230214
0.004362	0.005242	0.007132	3426583536.230070
0.004383	0.005263	0.006983	3426583537.230066
0.004434	0.005262	0.007264	3426583538.230069
0.004466	0.005249	0.006784	3426583539.230052
0.004515	0.005237	0.006702	3426583540.230051
0.004532	0.005236	0.006199	3426583541.230053
0.004502	0.005229	0.006289	3426583542.230048
0.004464	0.005234	0.007187	3426583543.230050
0.004477	0.005246	0.007131	3426583544.230051
0.004506	0.005233	0.007312	3426583545.230051
0.004515	0.005240	0.007072	3426583546.230049
0.004543	0.005235	0.006790	3426583547.230053
0.004515	0.005235	0.006496	3426583548.230050
0.004544	0.005233	0.006605	3426583549.230047
0.004501	0.005251	0.005665	3426583550.230043
0.004511	0.005235	0.006823	3426583551.230046
0.004475	0.005242	0.005911	3426583552.230045
0.004447	0.005247	0.006100	3426583553.230043
0.004466	0.005249	0.007290	3426583554.230164
0.004477	0.005244	0.006728	3426583555.230063
0.004486	0.005220	0.006493	3426583556.230064
0.004436	0.005255	0.006285	3426583557.230049
0.004507	0.005213	0.006593	3426583558.230048
0.004513	0.005246	0.006997	3426583559.230045
0.004510	0.005277	0.006356	3426583560.230064
0.004453	0.005251	0.006702	3426583561.230062
0.004500	0.005229	0.006505	3426583562.230158
0.004462	0.005253	0.006180	3426583563.230053
0.004468	0.005227	0.006096	3426583564.230157
0.004508	0.005239	0.006381	3426583565.230052
0.004495	0.005241	0.006048	3426583566.230151
0.004542	0.005231	0.006499	3426583567.230053
0.004504	0.005243	0.006081	3426583568.230151
0.004554	0.005189	0.006502	3426583569.230058
0.004493	0.005190	0.006914	3426583570.230154
0.004449	0.005233	0.006804	3426583571.230054
0.004511	0.005244	0.006534	3426583572.230151
0.004477	0.005241	0.006170	3426583573.230052
0.004505	0.005231	0.006794	3426583574.230254
0.004486	0.005243	0.006958	3426583575.230057
0.004467	0.005244	0.007076	3426583576.230154
0.004543	0.005224	0.006850	3426583577.230056
0.004493	0.005271	0.006600	3426583578.230148
0.004503	0.005249	0.006051	3426583579.230055
0.004488	0.005245	0.006556	3426583580.230155
0.004456	0.005249	0.006257	3426583581.230053
0.004465	0.005225	0.006166	3426583582.230148
0.004430	0.005230	0.007436	3426583583.230052
0.004443	0.005242	0.006539	3426583584.230157
0.004420	0.005219	0.006118	3426583585.230053
0.004402	0.005231	0.006977	3426583586.230152
0.004440	0.005238	0.006184	3426583587.230056
0.004402	0.005220	0.006290	3426583588.230150
0.004408	0.005246	0.005846	3426583589.230055
0.004392	0.005235	0.006086	3426583590.230148
0.004386	0.005247	0.006497	3426583591.230056
0.004402	0.005240	0.005942	3426583592.230151
0.004402	0.005242	0.008124	3426583593.230053
0.004426	0.005242	0.007813	3426583594.230235
0.004391	0.005251	0.007963	3426583595.230057
0.004396	0.005238	0.007767	3426583596.230152
0.004363	0.005241	0.006630	3426583597.230056
0.004348	0.005235	0.006019	3426583598.230151
0.004337	0.005220	0.006362	3426583599.230056
0.004301	0.005259	0.007806	3426583600.230153
0.004314	0.005236	0.006722	3426583601.230053
0.004265	0.005249	0.006858	3426583602.230146
0.004314	0.005249	0.007394	3426583603.230052
0.004322	0.005224	0.007294	3426583604.230156
0.004378	0.005246	0.007589	3426583605.230054
0.004433	0.005200	0.007094	3426583606.230147
0.004445	0.005260	0.007562	3426583607.230053
0.004431	0.005265	0.007668	3426583608.230151
0.004464	0.005239	0.007668	3426583609.230055
0.004508	0.005238	0.007988	3426583610.230151
0.004492	0.005254	0.008019	3426583611.230053
0.004478	0.005227	0.008143	3426583612.230150
0.004429	0.005240	0.007775	3426583613.230050
0.004456	0.005238	0.008125	3426583614.230236
0.004515	0.005231	0.007515	3426583615.230054
0.004514	0.005228	0.007427	3426583616.230152
0.004479	0.005251	0.006955	3426583617.230054
0.004421	0.005234	0.007915	3426583618.230148
0.004433	0.005219	0.008153	3426583619.230056
0.004429	0.005233	0.007033	3426583620.230156
0.004430	0.005242	0.007805	3426583621.230052
0.004435	0.005233	0.006702	3426583622.230153
0.004456	0.005253	0.007258	3426583623.230054
0.004407	0.005251	0.007222	3426583624.230155
0.004390	0.005246	0.006794	3426583625.230052
0.004383	0.005231	0.007281	3426583626.230150
0.004368	0.005255	0.007648	3426583627.230053
0.004408	0.005205	0.006521	3426583628.230149
0.004361	0.005223	0.006364	3426583629.230055
0.004283	0.005270	0.006856	3426583630.230153
0.004322	0.005225	0.006199	3426583631.230055
0.004270	0.005237	0.005988	3426583632.230152
0.004269	0.005225	0.005952	3426583633.230052
0.004262	0.005216	0.005806	3426583634.230237
0.004181	0.005269	0.005558	3426583635.230056
0.004201	0.005251	0.006074	3426583636.230152
0.004149	0.005261	0.007372	3426583637.230052
0.004217	0.005243	0.009090	3426583638.230150
0.004163	0.005258	0.009698	3426583639.230056
0.004159	0.005250	0.008783	3426583640.230151
0.004195	0.005242	0.008048	3426583641.230055
0.004162	0.005256	0.008196	3426583642.230147
0.004176	0.005246	0.008527	3426583643.230055
0.004215	0.005235	0.008470	3426583644.230153
0.004151	0.005269	0.008968	3426583645.230056
0.004215	0.005201	0.009068	3426583646.230149
0.004221	0.005229	0.008665	3426583647.230056
0.004207	0.005247	0.008629	3426583648.230149
