0.004157	0.006772	0.006708	3432855107.235097
0.004114	0.006756	0.007129	3432855108.225100
0.004131	0.006801	0.007595	3432855109.225052
0.004161	0.006832	0.007092	3432855110.225043
0.004096	0.006806	0.006433	3432855111.225041
0.004129	0.006780	0.006178	3432855112.225042
0.004181	0.006770	0.006153	3432855113.225064
0.004210	0.006784	0.007007	3432855114.225066
0.004188	0.006787	0.007778	3432855115.225050
0.004220	0.006775	0.007103	3432855116.225048
0.004241	0.006778	0.006769	3432855117.225051
0.004265	0.006805	0.007025	3432855118.225046
0.004270	0.006815	0.006825	3432855119.225047
0.004301	0.006774	0.006279	3432855120.225047
0.004306	0.006772	0.007645	3432855121.225049
0.004354	0.006797	0.007009	3432855122.225048
0.004382	0.006768	0.006207	3432855123.225052
0.004376	0.006780	0.006757	3432855124.225046
0.004316	0.006804	0.006901	3432855125.225048
0.004324	0.006818	0.006589	3432855126.225045
0.004294	0.006793	0.006228	3432855127.235093
0.004312	0.006799	0.006669	3432855128.225081
0.004264	0.006811	0.007344	3432855129.225056
0.004294	0.006785	0.007300	3432855130.225048
0.004299	0.006806	0.007252	3432855131.225047
0.004254	0.006820	0.007995	3432855132.225048
0.004323	0.006749	0.006662	3432855133.225050
0.004279	0.006779	0.007860	3432855134.225049
0.004285	0.006793	0.008308	3432855135.225049
0.004200	0.006777	0.008669	3432855136.225048
0.004233	0.006786	0.007717	3432855137.225051
0.004192	0.006812	0.006422	3432855138.225047
0.004249	0.006830	0.007584	3432855139.225050
0.004240	0.006800	0.007725	3432855140.225049
0.004275	0.006786	0.007582	3432855141.225049
0.004272	0.006793	0.007626	3432855142.225049
0.004267	0.006779	0.005934	3432855143.225046
0.004278	0.006753	0.005253	3432855144.225047
0.004327	0.006776	0.006283	3432855145.225047
0.004375	0.006771	0.005657	3432855146.225048
0.004391	0.006779	0.005589	3432855147.235098
0.004414	0.006774	0.005428	3432855148.225078
0.004410	0.006794	0.020040	3432855149.225056
0.004414	0.006795	0.019980	3432855150.225049
0.004411	0.006803	0.006175	3432855151.225046
0.004444	0.006798	0.007862	3432855152.225042
0.004468	0.006776	0.006135	3432855153.225039
0.004563	0.006788	0.005495	3432855154.225039
0.004488	0.006856	0.007685	3432855155.225038
0.004479	0.006793	0.008267	3432855156.225064
0.004475	0.006760	0.009728	3432855157.225076
0.004384	0.006789	0.008830	3432855158.225060
0.004364	0.006791	0.006590	3432855159.225054
0.004325	0.006770	0.005633	3432855160.225048
0.004369	0.006774	0.005966	3432855161.225049
0.004373	0.006795	0.006703	3432855162.225047
0.004430	0.006811	0.006076	3432855163.225050
0.004432	0.006804	0.006089	3432855164.225045
0.004389	0.006799	0.006387	3432855165.225049
0.004443	0.006782	0.005823	3432855166.225044
0.004395	0.006796	0.007071	3432855167.235099
0.004399	0.006773	0.007339	3432855168.225081
0.004404	0.006792	0.005807	3432855169.225054
0.004373	0.006784	0.008040	3432855170.225041
0.004406	0.006767	0.007951	3432855171.225041
0.004397	0.006793	0.007159	3432855172.225042
0.004334	0.006830	0.007399	3432855173.225062
0.004364	0.006772	0.007653	3432855174.225064
0.004319	0.006781	0.007703	3432855175.225051
0.004324	0.006809	0.007122	3432855176.225050
0.004263	0.006793	0.007121	3432855177.225052
0.004304	0.006823	0.007417	3432855178.225047
0.004254	0.006770	0.007704	3432855179.225047
0.004230	0.006767	0.007988	3432855180.225045
0.004221	0.006790	0.008593	3432855181.225046
0.004258	0.006773	0.008851	3432855182.225048
0.004264	0.006786	0.008076	3432855183.225046
0.004248	0.006792	0.008163	3432855184.225046
0.004272	0.006868	0.008453	3432855185.225046
0.004271	0.006786	0.007463	3432855186.225046
0.004257	0.006823	0.007700	3432855187.235097
0.004272	0.006797	0.008608	3432855188.225080
0.004228	0.006804	0.008586	3432855189.225055
0.004303	0.006790	0.008221	3432855190.225047
0.004271	0.006795	0.007781	3432855191.225049
0.004317	0.006784	0.007457	3432855192.225050
0.004385	0.006763	0.007690	3432855193.225050
0.004325	0.006828	0.007890	3432855194.225050
0.004332	0.006783	0.007630	3432855195.225047
0.004387	0.006775	0.007924	3432855196.225046
0.004446	0.006815	0.007652	3432855197.225048
0.004365	0.006810	0.007237	3432855198.225046
0.004426	0.006791	0.007173	3432855199.225111
0.004400	0.006828	0.007750	3432855200.225047
0.004393	0.006771	0.007580	3432855201.225048
0.004416	0.006781	0.007013	3432855202.225046
0.004386	0.006763	0.007463	3432855203.225048
0.004408	0.006772	0.007966	3432855204.225048
0.004417	0.006772	0.008033	3432855205.225048
0.004457	0.006788	0.007992	3432855206.225045
0.004406	0.006786	0.008263	3432855207.235095
0.004371	0.006799	0.007351	3432855208.225080
0.004370	0.006778	0.006248	3432855209.225056
0.004388	0.006770	0.006635	3432855210.225049
0.004395	0.006781	0.006009	3432855211.225049
0.004389	0.006776	0.006184	3432855212.225043
0.004371	0.006777	0.007026	3432855213.225040
0.004364	0.006806	0.006303	3432855214.225038
0.004370	0.006781	0.006352	3432855215.225039
0.004368	0.006808	0.006645	3432855216.225060
0.004330	0.006792	0.006596	3432855217.225061
0.004336	0.006796	0.006034	3432855218.225056
0.004330	0.006801	0.007325	3432855219.225049
0.004349	0.006790	0.007876	3432855220.225048
0.004323	0.006811	0.007368	3432855221.225049
0.004316	0.006797	0.007302	3432855222.225047
0.004283	0.006770	0.007119	3432855223.225046
0.004311	0.006803	0.007377	3432855224.225046
0.004255	0.006838	0.008206	3432855225.225045
0.004292	0.006794	0.008157	3432855226.225044
0.004285	0.006778	0.007876	3432855227.235092
0.004300	0.006734	0.007390	3432855228.225081
0.004254	0.006815	0.008623	3432855229.225058
0.004284	0.006784	0.010137	3432855230.225048
0.004327	0.006781	0.009048	3432855231.225046
0.004268	0.006796	0.008821	3432855232.225050
0.004328	0.006784	0.008821	3432855233.225044
0.004309	0.006791	0.008131	3432855234.225049
0.004334	0.006810	0.008076	3432855235.225046
0.004369	0.006797	0.009360	3432855236.225049
0.004382	0.006777	0.008825	3432855237.225048
0.004366	0.006788	0.008005	3432855238.225045
0.004393	0.006774	0.007657	3432855239.225051
0.004371	0.006783	0.007599	3432855240.225052
0.004327	0.006798	0.008334	3432855241.225047
0.004344	0.006790	0.009112	3432855242.225044
0.004323	0.006783	0.008592	3432855243.225049
0.004303	0.006783	0.007805	3432855244.225047
0.004316	0.006793	0.007619	3432855245.225047
0.004301	0.006832	0.006834	3432855246.225046
0.004296	0.006769	0.006600	3432855247.235094
0.004311	0.006797	0.007070	3432855248.225078
0.004396	0.006792	0.006493	3432855249.225055
0.004442	0.006760	0.007278	3432855250.225047
0.004444	0.006796	0.007375	3432855251.225051
0.004480	0.006786	0.007650	3432855252.225049
0.004464	0.006789	0.006927	3432855253.225049
0.004486	0.006783	0.007999	3432855254.225039
0.004559	0.006775	0.007288	3432855255.225042
0.004552	0.006803	0.007632	3432855256.225039
0.004562	0.006783	0.007078	3432855257.225043
