0.005075	0.005448	0.008290	3424066622.248131
0.005078	0.005449	0.008477	3424066623.248196
0.005106	0.005438	0.008406	3424066624.248067
0.005101	0.005494	0.008362	3424066625.248065
0.005160	0.005428	0.008475	3424066626.248065
0.005050	0.005446	0.008439	3424066627.248052
0.004984	0.005448	0.007440	3424066628.248047
0.004947	0.005441	0.007802	3424066629.248047
0.004887	0.005447	0.007738	3424066630.248049
0.004827	0.005443	0.007827	3424066631.248051
0.004855	0.005443	0.008019	3424066632.248049
0.004850	0.005438	0.008319	3424066633.248047
0.004851	0.005450	0.008084	3424066634.248048
0.004879	0.005438	0.007896	3424066635.248044
0.004895	0.005441	0.007617	3424066636.248048
0.004862	0.005434	0.007928	3424066637.248040
0.004916	0.005451	0.007789	3424066638.248041
0.004852	0.005438	0.007815	3424066639.248039
0.004812	0.005435	0.008016	3424066640.248041
0.004779	0.005487	0.007882	3424066641.248056
0.004825	0.005460	0.007611	3424066642.248202
0.004810	0.005460	0.008280	3424066643.248055
0.004927	0.005461	0.007763	3424066644.248053
0.004940	0.005456	0.008252	3424066645.248043
0.004900	0.005465	0.008598	3424066646.248045
0.004872	0.005462	0.008138	3424066647.248038
0.004929	0.005434	0.008031	3424066648.248039
0.005020	0.005448	0.008245	3424066649.248039
0.005065	0.005425	0.008071	3424066650.248061
0.005053	0.005447	0.008144	3424066651.248056
0.005096	0.005444	0.008166	3424066652.248159
0.005174	0.005472	0.008495	3424066653.248052
0.005095	0.005444	0.008436	3424066654.248155
0.005119	0.005478	0.008462	3424066655.248050
0.005108	0.005438	0.007998	3424066656.248159
0.005088	0.005437	0.007945	3424066657.248051
0.005084	0.005435	0.008136	3424066658.248156
0.005097	0.005437	0.007894	3424066659.248052
0.005106	0.005463	0.008152	3424066660.248152
0.005065	0.005444	0.007823	3424066661.248052
0.005024	0.005439	0.008020	3424066662.248258
0.005024	0.005457	0.008182	3424066663.248053
0.005077	0.005441	0.007965	3424066664.248151
0.005077	0.005452	0.008091	3424066665.248053
0.005071	0.005459	0.008529	3424066666.248157
0.005098	0.005453	0.008565	3424066667.248053
0.005039	0.005445	0.008239	3424066668.248152
0.005059	0.005449	0.008043	3424066669.248055
0.004975	0.005435	0.008065	3424066670.248148
0.004992	0.005452	0.008113	3424066671.248052
0.004975	0.005438	0.008155	3424066672.248156
0.004965	0.005450	0.007984	3424066673.248053
0.004941	0.005459	0.008259	3424066674.248152
0.004949	0.005468	0.008036	3424066675.248052
0.004891	0.005462	0.008148	3424066676.248154
0.004881	0.005452	0.008234	3424066677.248053
0.004889	0.005450	0.008485	3424066678.248154
0.004889	0.005471	0.008048	3424066679.248051
0.004827	0.005456	0.008880	3424066680.248153
0.004889	0.005442	0.008702	3424066681.248049
0.004869	0.005459	0.007940	3424066682.248230
0.004884	0.005476	0.008612	3424066683.248051
0.004852	0.005472	0.008491	3424066684.248154
0.004845	0.005466	0.008667	3424066685.248052
0.004844	0.005449	0.008461	3424066686.248157
0.004867	0.005439	0.008228	3424066687.248051
0.004856	0.005449	0.008440	3424066688.248155
0.004837	0.005467	0.008490	3424066689.248051
0.004786	0.005448	0.008548	3424066690.248152
0.004725	0.005467	0.008564	3424066691.248053
0.004759	0.005472	0.008407	3424066692.248157
0.004772	0.005448	0.008297	3424066693.248052
0.004820	0.005454	0.008446	3424066694.248150
0.004805	0.005459	0.008128	3424066695.248052
0.004818	0.005445	0.008677	3424066696.248154
0.004779	0.005485	0.008314	3424066697.248054
0.004808	0.005445	0.008131	3424066698.248153
0.004704	0.005456	0.008446	3424066699.248051
0.004751	0.005438	0.008069	3424066700.248156
0.004730	0.005451	0.008232	3424066701.248050
0.004754	0.005437	0.008168	3424066702.248239
0.004755	0.005456	0.008136	3424066703.248052
0.004779	0.005449	0.007869	3424066704.248154
0.004796	0.005450	0.007718	3424066705.248051
0.004790	0.005464	0.008184	3424066706.248150
0.004833	0.005494	0.008087	3424066707.248051
0.004864	0.005448	0.008076	3424066708.248155
0.004870	0.005449	0.007904	3424066709.248049
0.004889	0.005436	0.007956	3424066710.248153
0.004877	0.005467	0.007932	3424066711.248053
0.004902	0.005443	0.008825	3424066712.248157
0.004894	0.005461	0.008305	3424066713.248054
0.004884	0.005425	0.008178	3424066714.248151
0.004850	0.005445	0.007847	3424066715.248052
0.004804	0.005459	0.007984	3424066716.248156
0.004823	0.005428	0.007891	3424066717.248053
0.004841	0.005439	0.007876	3424066718.248149
0.004741	0.005454	0.008160	3424066719.248053
0.004735	0.005453	0.008292	3424066720.248153
0.004719	0.005467	0.008019	3424066721.248052
0.004708	0.005449	0.007965	3424066722.248237
0.004740	0.005454	0.007655	3424066723.248054
0.004766	0.005478	0.008082	3424066724.248154
0.004731	0.005465	0.007783	3424066725.248053
0.004762	0.005452	0.008242	3424066726.248153
0.004702	0.005462	0.008336	3424066727.248052
0.004717	0.005462	0.008482	3424066728.248156
0.004710	0.005464	0.008585	3424066729.248050
0.004659	0.005544	0.008634	3424066730.248148
0.004659	0.005475	0.008472	3424066731.248053
0.004630	0.005455	0.008753	3424066732.248155
0.004686	0.005448	0.008560	3424066733.248051
0.004673	0.005427	0.008693	3424066734.248150
0.004741	0.005467	0.008128	3424066735.248054
0.004781	0.005441	0.008241	3424066736.248156
0.004795	0.005456	0.008395	3424066737.248050
0.004826	0.005443	0.008023	3424066738.248156
0.004772	0.005460	0.008252	3424066739.248051
0.004804	0.005460	0.008578	3424066740.248155
0.004851	0.005452	0.007979	3424066741.248051
0.004896	0.005456	0.008070	3424066742.248230
0.004892	0.005485	0.008232	3424066743.248052
0.004857	0.005428	0.007970	3424066744.248156
0.004892	0.005450	0.007759	3424066745.248051
0.004792	0.005461	0.008678	3424066746.248157
0.004836	0.005475	0.008184	3424066747.248053
0.004854	0.005455	0.008475	3424066748.248155
0.004869	0.005462	0.008374	3424066749.248053
0.004874	0.005459	0.008276	3424066750.248154
0.004900	0.005458	0.008345	3424066751.248052
0.004909	0.005460	0.008557	3424066752.248156
0.004874	0.005455	0.008297	3424066753.248053
0.004915	0.005459	0.008146	3424066754.248148
0.004905	0.005449	0.008458	3424066755.248052
0.004848	0.005443	0.008524	3424066756.248157
0.004847	0.005446	0.008336	3424066757.248051
0.004872	0.005457	0.008607	3424066758.248154
0.004852	0.005447	0.008516	3424066759.248052
0.004887	0.005465	0.008076	3424066760.248151
0.004907	0.005461	0.008251	3424066761.248052
