0.003970	0.008307	0.015587	3421957153.216093
0.003967	0.008329	0.015163	3421957154.206101
0.003953	0.008314	0.014681	3421957155.206055
0.003966	0.008332	0.014195	3421957156.206047
0.003965	0.008318	0.013822	3421957157.206046
0.003983	0.008326	0.013752	3421957158.206048
0.003930	0.008336	0.014003	3421957159.206048
0.003978	0.008302	0.014369	3421957160.206047
0.003985	0.008301	0.014589	3421957161.206048
0.003978	0.008310	0.014497	3421957162.206040
0.003979	0.008318	0.014263	3421957163.206040
0.003994	0.008296	0.013730	3421957164.206040
0.003985	0.008301	0.013037	3421957165.206039
0.003979	0.008312	0.012252	3421957166.206039
0.003995	0.008294	0.011720	3421957167.206038
0.003996	0.008290	0.011372	3421957168.206068
0.003992	0.008298	0.011205	3421957169.206059
0.003998	0.008314	0.011279	3421957170.206048
0.004005	0.008310	0.011588	3421957171.206046
0.003967	0.008315	0.012186	3421957172.206045
0.003950	0.008320	0.012717	3421957173.216091
0.004020	0.008301	0.013385	3421957174.206076
0.004049	0.008325	0.013840	3421957175.206053
0.004062	0.008318	0.014239	3421957176.206048
0.004027	0.008321	0.014846	3421957177.206046
0.004070	0.008295	0.015389	3421957178.206048
0.004066	0.008331	0.015617	3421957179.206048
0.004056	0.008306	0.015394	3421957180.206046
0.004077	0.008276	0.015022	3421957181.206047
0.004038	0.008319	0.014485	3421957182.206045
0.004089	0.008284	0.013707	3421957183.206048
0.004004	0.008313	0.012734	3421957184.206046
0.004051	0.008315	0.011657	3421957185.206045
0.003980	0.008330	0.010599	3421957186.206044
0.003969	0.008312	0.009666	3421957187.206044
0.003993	0.008297	0.009110	3421957188.206046
0.003984	0.008307	0.008790	3421957189.206045
0.003971	0.008314	0.008717	3421957190.206047
0.003989	0.008339	0.008762	3421957191.206044
0.003957	0.008320	0.008777	3421957192.206044
0.003974	0.008303	0.008747	3421957193.216091
0.003994	0.008298	0.008841	3421957194.206094
0.003988	0.008316	0.008916	3421957195.206053
0.003967	0.008316	0.008956	3421957196.206048
0.003956	0.008320	0.009154	3421957197.206044
0.003992	0.008309	0.009418	3421957198.206058
0.003982	0.008301	0.009723	3421957199.206100
0.003986	0.008351	0.010021	3421957200.206046
0.003965	0.008323	0.010246	3421957201.206046
0.003996	0.008314	0.010391	3421957202.206046
0.003956	0.008262	0.010490	3421957203.206048
0.003994	0.008305	0.010423	3421957204.206047
0.003983	0.008294	0.010510	3421957205.206047
0.003965	0.008353	0.010474	3421957206.206049
0.003994	0.008303	0.010288	3421957207.206044
0.003987	0.008316	0.010063	3421957208.206046
0.003957	0.008334	0.009736	3421957209.206046
0.003978	0.008308	0.009316	3421957210.206044
0.003982	0.008304	0.008865	3421957211.206047
0.003970	0.008309	0.008313	3421957212.206047
0.003992	0.008307	0.007860	3421957213.216092
0.004007	0.008294	0.007353	3421957214.206079
0.003970	0.008280	0.006933	3421957215.206054
0.004007	0.008319	0.006490	3421957216.206048
0.004022	0.008340	0.005983	3421957217.206047
0.003999	0.008299	0.005324	3421957218.206047
0.003988	0.008324	0.004535	3421957219.206052
0.003973	0.008316	0.019707	3421957220.206045
0.003999	0.008291	0.018887	3421957221.206047
0.004003	0.008288	0.018153	3421957222.206039
0.003986	0.008291	0.017649	3421957223.206044
0.003985	0.008301	0.017538	3421957224.206039
0.003981	0.008293	0.017396	3421957225.206040
0.003986	0.008323	0.017029	3421957226.206038
0.003956	0.008320	0.015800	3421957227.206042
0.003956	0.008317	0.015059	3421957228.206065
0.003982	0.008314	0.014338	3421957229.206062
0.003967	0.008324	0.013515	3421957230.206058
0.003983	0.008333	0.012714	3421957231.206046
0.003999	0.008314	0.011868	3421957232.206042
0.003978	0.008298	0.011282	3421957233.216126
0.004036	0.008299	0.011926	3421957234.206075
0.004064	0.008325	0.013491	3421957235.206057
0.004043	0.008320	0.014530	3421957236.206046
0.004087	0.008307	0.014777	3421957237.206046
0.004093	0.008307	0.014217	3421957238.206050
0.004065	0.008351	0.013324	3421957239.206046
0.004058	0.008312	0.012707	3421957240.206046
0.004041	0.008294	0.012607	3421957241.206045
0.004036	0.008314	0.012865	3421957242.206047
0.004002	0.008330	0.013207	3421957243.206048
0.004012	0.008326	0.013381	3421957244.206049
0.004000	0.008294	0.013330	3421957245.206046
0.003974	0.008323	0.012978	3421957246.206045
0.003979	0.008293	0.012292	3421957247.206051
0.004010	0.008308	0.011663	3421957248.206049
0.003989	0.008343	0.011253	3421957249.206046
0.004010	0.008331	0.011499	3421957250.206048
0.004023	0.008338	0.012378	3421957251.206044
0.004009	0.008332	0.013180	3421957252.206043
0.004036	0.008329	0.013889	3421957253.216086
0.004089	0.008306	0.014138	3421957254.206082
0.004083	0.008316	0.013771	3421957255.206054
0.004091	0.008327	0.013097	3421957256.206046
0.004069	0.008303	0.012303	3421957257.206047
0.004095	0.008290	0.011533	3421957258.206046
0.004025	0.008281	0.011379	3421957259.206047
0.004065	0.008324	0.011978	3421957260.206048
