0.005037	0.006398	0.008240	3431487758.225244
0.004986	0.006437	0.008285	3431487759.225097
0.005028	0.006415	0.008338	3431487760.225064
0.005061	0.006395	0.007724	3431487761.225070
0.005025	0.006419	0.008267	3431487762.225051
0.005028	0.006413	0.007996	3431487763.225050
0.004986	0.006420	0.008096	3431487764.225044
0.005008	0.006444	0.008170	3431487765.225040
0.005083	0.006417	0.008591	3431487766.225042
0.005039	0.006413	0.009081	3431487767.225040
0.005129	0.006410	0.008687	3431487768.225044
0.005133	0.006398	0.008779	3431487769.225040
0.005101	0.006362	0.008696	3431487770.225041
0.005070	0.006421	0.009057	3431487771.225061
0.005092	0.006405	0.008394	3431487772.225060
0.005088	0.006394	0.008431	3431487773.225060
0.005001	0.006341	0.008705	3431487774.225056
0.005037	0.006402	0.008820	3431487775.225049
0.005019	0.006404	0.008605	3431487776.225046
0.004937	0.006406	0.008455	3431487777.225043
0.004907	0.006438	0.009045	3431487778.225183
0.004931	0.006414	0.008444	3431487779.225048
0.004911	0.006424	0.008914	3431487780.225046
0.004903	0.006400	0.008695	3431487781.225048
0.004843	0.006425	0.008285	3431487782.225047
0.004919	0.006405	0.007941	3431487783.225048
0.004889	0.006481	0.008029	3431487784.225048
0.004913	0.006418	0.008068	3431487785.225049
0.004873	0.006424	0.008572	3431487786.225049
0.004916	0.006392	0.008740	3431487787.225041
0.004920	0.006413	0.008506	3431487788.225040
0.004961	0.006431	0.008742	3431487789.225040
0.004932	0.006410	0.008667	3431487790.225041
0.004941	0.006425	0.008700	3431487791.225041
0.004938	0.006425	0.008332	3431487792.225042
0.004898	0.006439	0.008244	3431487793.225042
0.004867	0.006454	0.008283	3431487794.225040
0.004861	0.006437	0.008389	3431487795.225060
0.004845	0.006440	0.008664	3431487796.225055
0.004923	0.006428	0.008201	3431487797.225154
0.004988	0.006419	0.007873	3431487798.225159
0.004955	0.006446	0.008332	3431487799.225157
0.004938	0.006406	0.008091	3431487800.225053
0.004911	0.006426	0.008174	3431487801.225148
0.004898	0.006420	0.008025	3431487802.225053
0.004891	0.006429	0.008439	3431487803.225152
0.004920	0.006446	0.008226	3431487804.225055
0.004926	0.006415	0.008032	3431487805.225152
0.004982	0.006420	0.008327	3431487806.225054
0.005028	0.006409	0.008299	3431487807.225151
0.005021	0.006394	0.008289	3431487808.225055
0.005031	0.006420	0.008173	3431487809.225153
0.004971	0.006408	0.009161	3431487810.225054
0.004952	0.006423	0.008781	3431487811.225152
0.004966	0.006439	0.008158	3431487812.225051
0.004933	0.006410	0.008499	3431487813.225152
0.004907	0.006414	0.008348	3431487814.225051
0.004903	0.006437	0.008367	3431487815.225151
0.004866	0.006425	0.007988	3431487816.225051
0.004890	0.006420	0.007882	3431487817.225148
0.004839	0.006440	0.007776	3431487818.225141
0.004832	0.006448	0.007650	3431487819.225160
0.004934	0.006371	0.007565	3431487820.225052
0.004957	0.006422	0.007176	3431487821.225152
0.004962	0.006406	0.007361	3431487822.225053
0.004886	0.006428	0.007637	3431487823.225153
0.004865	0.006429	0.007745	3431487824.225049
0.004918	0.006418	0.007978	3431487825.225149
0.004945	0.006426	0.007825	3431487826.225051
0.004970	0.006411	0.008305	3431487827.225150
0.004978	0.006427	0.007827	3431487828.225054
0.004862	0.006422	0.007541	3431487829.225156
0.004896	0.006413	0.008034	3431487830.225050
0.004885	0.006415	0.008164	3431487831.225152
0.004911	0.006399	0.008003	3431487832.225053
0.004982	0.006387	0.007595	3431487833.225155
0.004937	0.006387	0.007417	3431487834.225052
0.004910	0.006415	0.008243	3431487835.225150
0.004906	0.006403	0.008510	3431487836.225050
0.004863	0.006421	0.008954	3431487837.225149
0.004917	0.006418	0.008562	3431487838.225138
0.004933	0.006429	0.008060	3431487839.225155
0.004929	0.006440	0.008299	3431487840.225053
0.004920	0.006409	0.008064	3431487841.225152
0.004913	0.006441	0.008418	3431487842.225052
0.004994	0.006405	0.008532	3431487843.225152
0.005005	0.006428	0.008801	3431487844.225054
0.005028	0.006412	0.008537	3431487845.225148
0.005002	0.006443	0.008785	3431487846.225054
0.005044	0.006435	0.008304	3431487847.225150
0.005123	0.006444	0.008316	3431487848.225054
0.005242	0.006428	0.008867	3431487849.225155
0.005246	0.006435	0.008879	3431487850.225053
0.005258	0.006445	0.008980	3431487851.225152
0.005228	0.006426	0.008455	3431487852.225054
0.005173	0.006439	0.008900	3431487853.225153
0.005178	0.006420	0.008281	3431487854.225053
0.005138	0.006428	0.008691	3431487855.225150
0.005123	0.006435	0.008613	3431487856.225054
0.005181	0.006413	0.008377	3431487857.225152
0.005251	0.006425	0.008707	3431487858.225140
0.005189	0.006418	0.007696	3431487859.225159
0.005183	0.006427	0.007909	3431487860.225051
0.005150	0.006435	0.008191	3431487861.225150
0.005098	0.006433	0.007956	3431487862.225053
0.005117	0.006407	0.007868	3431487863.225153
0.005095	0.006427	0.008080	3431487864.225052
0.005115	0.006435	0.008448	3431487865.225152
0.005068	0.006419	0.008590	3431487866.225052
0.005031	0.006439	0.008242	3431487867.225153
0.005104	0.006425	0.008271	3431487868.225054
0.005208	0.006433	0.007861	3431487869.225152
0.005266	0.006439	0.008188	3431487870.225052
0.005279	0.006424	0.008077	3431487871.225148
0.005265	0.006420	0.008198	3431487872.225050
0.005213	0.006431	0.008284	3431487873.225156
0.005205	0.006422	0.008405	3431487874.225051
0.005218	0.006435	0.008485	3431487875.225152
0.005211	0.006423	0.008374	3431487876.225053
0.005238	0.006430	0.008170	3431487877.225146
0.005195	0.006426	0.008139	3431487878.225139
0.005207	0.006439	0.007935	3431487879.225154
0.005164	0.006416	0.008097	3431487880.225052
0.005147	0.006477	0.008103	3431487881.225151
0.005200	0.006413	0.007750	3431487882.225054
0.005091	0.006410	0.008072	3431487883.225148
0.005052	0.006429	0.008118	3431487884.225051
0.004982	0.006411	0.008241	3431487885.225152
0.004942	0.006476	0.008107	3431487886.225051
0.005022	0.006444	0.008140	3431487887.225149
0.004975	0.006433	0.008320	3431487888.225054
0.004991	0.006416	0.008639	3431487889.225153
0.004955	0.006425	0.008386	3431487890.225054
0.005009	0.006418	0.008460	3431487891.225150
0.005017	0.006426	0.008232	3431487892.225053
