0.004235	0.006790	0.014930	3433985880.205091
0.004254	0.006793	0.017487	3433985881.205102
0.004284	0.006781	0.015535	3433985882.205087
0.004315	0.006775	0.015560	3433985883.205097
0.004320	0.006806	0.016758	3433985884.205066
0.004375	0.006768	0.015352	3433985885.205050
0.004362	0.006791	0.013527	3433985886.205044
0.004375	0.006788	0.015161	3433985887.205045
0.004300	0.006799	0.017327	3433985888.205046
0.004301	0.006789	0.016994	3433985889.205047
0.004274	0.006773	0.015906	3433985890.205043
0.004287	0.006773	0.016645	3433985891.205039
0.004327	0.006771	0.017136	3433985892.205039
0.004328	0.006789	0.016484	3433985893.205039
0.004351	0.006799	0.016289	3433985894.205037
0.004342	0.006784	0.016916	3433985895.215101
0.004369	0.006816	0.016497	3433985896.205085
0.004377	0.006796	0.016395	3433985897.205054
0.004394	0.006776	0.016610	3433985898.205049
0.004424	0.006786	0.016777	3433985899.205045
0.004388	0.006773	0.016895	3433985900.205049
0.004373	0.006774	0.016889	3433985901.205047
0.004354	0.006790	0.016606	3433985902.205043
0.004368	0.006775	0.016651	3433985903.205047
0.004357	0.006768	0.017016	3433985904.205045
0.004349	0.006769	0.017471	3433985905.205047
0.004349	0.006778	0.017286	3433985906.205045
0.004322	0.006783	0.016911	3433985907.205044
0.004355	0.006778	0.016884	3433985908.205047
0.004345	0.006771	0.016902	3433985909.205048
0.004311	0.006870	0.016830	3433985910.205047
0.004322	0.006792	0.016739	3433985911.205046
0.004326	0.006749	0.016863	3433985912.205046
0.004295	0.006801	0.017158	3433985913.205046
0.004332	0.006770	0.016823	3433985914.205045
0.004329	0.006744	0.016787	3433985915.215098
0.004322	0.006764	0.016814	3433985916.205082
0.004331	0.006744	0.016834	3433985917.205056
0.004314	0.006792	0.016981	3433985918.205046
0.004371	0.006788	0.017248	3433985919.205046
0.004267	0.006778	0.016986	3433985920.205041
0.004327	0.006775	0.016550	3433985921.205044
0.004360	0.006788	0.017143	3433985922.205040
0.004383	0.006762	0.017169	3433985923.205039
0.004362	0.006771	0.016122	3433985924.205039
0.004309	0.006781	0.016315	3433985925.205056
0.004347	0.006775	0.017376	3433985926.205054
0.004249	0.006783	0.016792	3433985927.205061
0.004298	0.006789	0.016341	3433985928.205068
