0.004184	0.007427	0.009114	3433611635.226138
0.004204	0.007419	0.009203	3433611636.226207
0.004197	0.007430	0.009035	3433611637.226070
0.004159	0.007430	0.008757	3433611638.226061
0.004174	0.007434	0.008702	3433611639.226072
0.004173	0.007483	0.008767	3433611640.226049
0.004179	0.007434	0.008914	3433611641.226049
0.004243	0.007433	0.008962	3433611642.226045
0.004177	0.007418	0.008784	3433611643.226048
0.004180	0.007413	0.008485	3433611644.226048
0.004199	0.007410	0.008340	3433611645.226048
0.004190	0.007421	0.008299	3433611646.226048
0.004160	0.007426	0.008306	3433611647.226047
0.004169	0.007428	0.008233	3433611648.226047
0.004152	0.007420	0.008138	3433611649.226048
0.004141	0.007434	0.008071	3433611650.226045
0.004150	0.007377	0.008104	3433611651.226040
0.004102	0.007425	0.008071	3433611652.226039
0.004137	0.007422	0.007951	3433611653.226042
0.004126	0.007449	0.007940	3433611654.226038
0.004131	0.007410	0.007761	3433611655.226175
0.004140	0.007425	0.007558	3433611656.226057
0.004122	0.007422	0.007538	3433611657.226059
0.004117	0.007438	0.007639	3433611658.226055
0.004106	0.007419	0.007887	3433611659.226049
0.004112	0.007442	0.008171	3433611660.226048
0.004135	0.007432	0.008254	3433611661.226041
0.004076	0.007441	0.008188	3433611662.226040
0.004089	0.007433	0.007784	3433611663.226039
0.004096	0.007411	0.007009	3433611664.226040
0.004081	0.007451	0.006274	3433611665.226058
0.004089	0.007444	0.005901	3433611666.226057
0.004071	0.007430	0.005917	3433611667.226152
0.004038	0.007454	0.006257	3433611668.226053
0.004095	0.007430	0.006681	3433611669.226156
0.004060	0.007395	0.007276	3433611670.226054
0.004078	0.007467	0.007672	3433611671.226150
0.004038	0.007443	0.008071	3433611672.226054
0.004051	0.007439	0.008118	3433611673.226147
0.004051	0.007405	0.008166	3433611674.226056
0.004089	0.007438	0.008095	3433611675.226255
0.004056	0.007412	0.008118	3433611676.226052
0.004082	0.007417	0.008252	3433611677.226143
0.004074	0.007417	0.008408	3433611678.226051
0.004058	0.007432	0.008601	3433611679.226152
0.004033	0.007444	0.008718	3433611680.226053
0.004042	0.007423	0.008808	3433611681.226151
0.004032	0.007489	0.008717	3433611682.226051
0.004017	0.007430	0.008475	3433611683.226145
0.004049	0.007460	0.007963	3433611684.226056
0.004023	0.007423	0.007352	3433611685.226156
0.004053	0.007434	0.006926	3433611686.226050
0.004048	0.007450	0.006916	3433611687.226151
0.004049	0.007437	0.007104	3433611688.226053
0.004052	0.007417	0.007505	3433611689.226150
