0.004093	0.007445	0.016717	3430026811.206037
0.004099	0.007427	0.016371	3430026812.206038
0.004085	0.007450	0.014885	3430026813.206038
0.004146	0.007421	0.013853	3430026814.206038
0.004110	0.007433	0.014177	3430026815.206038
0.004102	0.007434	0.015507	3430026816.206038
0.004109	0.007427	0.016573	3430026817.206038
0.004106	0.007439	0.016649	3430026818.206037
0.004084	0.007438	0.016633	3430026819.206036
0.004114	0.007489	0.016622	3430026820.206036
0.004133	0.007427	0.016805	3430026821.206037
0.004114	0.007439	0.017149	3430026822.206056
0.004128	0.007425	0.017134	3430026823.206061
0.004162	0.007432	0.016582	3430026824.206047
0.004133	0.007439	0.015593	3430026825.206035
0.004179	0.007447	0.014662	3430026826.206162
0.004134	0.007415	0.013776	3430026827.206080
0.004129	0.007453	0.013107	3430026828.206049
0.004112	0.007433	0.012710	3430026829.206039
0.004074	0.007422	0.012631	3430026830.206038
0.004076	0.007440	0.013112	3430026831.206038
0.004081	0.007413	0.013824	3430026832.206037
0.004049	0.007456	0.014930	3430026833.206038
0.004059	0.007441	0.016505	3430026834.206038
0.004038	0.007442	0.018355	3430026835.206037
0.004068	0.007394	0.019831	3430026836.206038
0.004065	0.007433	0.004343	3430026837.206038
0.004073	0.007427	0.004067	3430026838.206037
0.004034	0.007445	0.018721	3430026839.206036
0.004054	0.007431	0.017116	3430026840.206036
0.004029	0.007425	0.016380	3430026841.206036
0.004065	0.007431	0.016399	3430026842.206040
0.004063	0.007436	0.016847	3430026843.206036
0.004075	0.007445	0.017463	3430026844.206036
0.004053	0.007395	0.017998	3430026845.206035
0.004115	0.007430	0.018357	3430026846.206181
0.004048	0.007444	0.018322	3430026847.206040
0.004032	0.007414	0.018051	3430026848.206036
0.004003	0.007410	0.017729	3430026849.206038
0.003958	0.007429	0.017465	3430026850.206036
0.004030	0.007432	0.017261	3430026851.206038
0.004023	0.007436	0.017006	3430026852.206037
0.003996	0.007415	0.016883	3430026853.206038
0.004017	0.007433	0.017148	3430026854.206038
0.004056	0.007438	0.018060	3430026855.206037
0.004080	0.007433	0.018346	3430026856.206037
0.004066	0.007410	0.018094	3430026857.206036
0.004055	0.007450	0.018164	3430026858.206038
0.004070	0.007458	0.018854	3430026859.206037
0.004065	0.007421	0.019961	3430026860.206039
0.004044	0.007425	0.004396	3430026861.206038
0.004066	0.007418	0.004872	3430026862.206038
0.004067	0.007427	0.005555	3430026863.206038
0.004078	0.007456	0.005992	3430026864.206036
0.004062	0.007443	0.005697	3430026865.206037
0.004100	0.007438	0.004843	3430026866.206129
0.004059	0.007420	0.019575	3430026867.206038
0.004059	0.007426	0.018223	3430026868.206036
0.004048	0.007433	0.017233	3430026869.206037
0.004113	0.007445	0.016606	3430026870.206037
0.003999	0.007444	0.016565	3430026871.206038
0.004053	0.007442	0.016871	3430026872.206037
0.004041	0.007440	0.017383	3430026873.206037
0.004036	0.007435	0.017812	3430026874.206038
0.004018	0.007436	0.017928	3430026875.206036
0.004027	0.007412	0.017706	3430026876.206039
0.003999	0.007445	0.017521	3430026877.206036
0.003981	0.007431	0.017838	3430026878.206038
