0.004137	0.007751	0.014268	3432131831.240139
0.004130	0.007777	0.013378	3432131832.240200
0.004095	0.007785	0.011933	3432131833.240068
0.004117	0.007782	0.011313	3432131834.240063
0.004117	0.007749	0.011619	3432131835.240051
0.004139	0.007772	0.012784	3432131836.240056
0.004107	0.007789	0.013765	3432131837.240050
0.004106	0.007780	0.014021	3432131838.240044
0.004091	0.007751	0.013976	3432131839.240041
0.004072	0.007766	0.013572	3432131840.240050
0.004054	0.007753	0.013128	3432131841.240046
0.004045	0.007786	0.012673	3432131842.240047
0.004053	0.007766	0.012259	3432131843.240049
0.004069	0.007768	0.012027	3432131844.240046
0.004034	0.007780	0.011827	3432131845.240048
0.004041	0.007775	0.011785	3432131846.240047
0.004036	0.007782	0.011787	3432131847.240044
0.004025	0.007779	0.011865	3432131848.240043
0.003974	0.007789	0.011966	3432131849.240041
0.004014	0.007772	0.012098	3432131850.240043
0.003979	0.007762	0.012356	3432131851.240174
0.003978	0.007773	0.012735	3432131852.240040
0.003967	0.007774	0.013117	3432131853.240036
0.003976	0.007781	0.013613	3432131854.240060
0.003980	0.007770	0.014168	3432131855.240065
0.003981	0.007765	0.014853	3432131856.240048
0.003994	0.007778	0.016330	3432131857.240044
0.004043	0.007774	0.018289	3432131858.240044
0.004037	0.007769	0.004086	3432131859.240042
0.004021	0.007780	0.005790	3432131860.240042
0.004027	0.007777	0.007434	3432131861.240042
0.004014	0.007782	0.008988	3432131862.240044
0.004033	0.007759	0.010365	3432131863.240061
0.004022	0.007760	0.011538	3432131864.240054
0.003981	0.007769	0.012389	3432131865.240152
0.003990	0.007760	0.012922	3432131866.240057
0.003972	0.007787	0.013176	3432131867.240152
0.003923	0.007792	0.013330	3432131868.240055
0.003974	0.007791	0.013456	3432131869.240151
0.003982	0.007769	0.013342	3432131870.240053
0.003997	0.007791	0.013255	3432131871.240252
0.004003	0.007780	0.013113	3432131872.240055
0.004010	0.007763	0.012777	3432131873.240151
0.003992	0.007774	0.012440	3432131874.240052
0.003999	0.007750	0.011933	3432131875.240157
0.004007	0.007731	0.011487	3432131876.240052
0.004002	0.007761	0.010925	3432131877.240151
0.003987	0.007790	0.010441	3432131878.240052
0.003978	0.007769	0.009843	3432131879.240148
0.003980	0.007756	0.009529	3432131880.240055
0.003989	0.007767	0.009739	3432131881.240156
0.003996	0.007778	0.010128	3432131882.240052
0.003978	0.007783	0.010818	3432131883.240150
0.003979	0.007785	0.011540	3432131884.240053
0.003978	0.007745	0.012258	3432131885.240155
0.003980	0.007775	0.012704	3432131886.240055
0.003979	0.007768	0.013030	3432131887.240155
0.003986	0.007760	0.013353	3432131888.240051
0.004010	0.007772	0.013650	3432131889.240147
0.003983	0.007750	0.014035	3432131890.240051
0.003996	0.007777	0.014417	3432131891.240237
0.003998	0.007777	0.014546	3432131892.240053
0.004008	0.007738	0.014458	3432131893.240150
0.004010	0.007776	0.013917	3432131894.240055
0.003983	0.007789	0.012926	3432131895.240154
0.003990	0.007743	0.011644	3432131896.240057
0.003959	0.007780	0.010386	3432131897.240150
0.003955	0.007753	0.009126	3432131898.240055
0.003981	0.007754	0.008245	3432131899.240147
0.003946	0.007750	0.007769	3432131900.240054
0.003979	0.007768	0.007467	3432131901.240150
0.003985	0.007808	0.007258	3432131902.240055
0.003972	0.007773	0.006978	3432131903.240147
0.003981	0.007785	0.006753	3432131904.240054
0.003983	0.007766	0.006543	3432131905.240152
0.003970	0.007789	0.006381	3432131906.240056
0.003972	0.007769	0.006239	3432131907.240146
0.003979	0.007768	0.006157	3432131908.240053
0.003972	0.007782	0.006215	3432131909.240144
0.003964	0.007774	0.006322	3432131910.240052
0.003995	0.007763	0.006480	3432131911.240233
0.003968	0.007756	0.006685	3432131912.240052
0.003980	0.007777	0.006974	3432131913.240145
0.003983	0.007772	0.007259	3432131914.240052
0.003959	0.007785	0.007589	3432131915.240156
0.003969	0.007760	0.008076	3432131916.240055
0.003956	0.007804	0.008773	3432131917.240150
0.003943	0.007785	0.009508	3432131918.240055
0.003955	0.007769	0.010377	3432131919.240149
0.003945	0.007753	0.011412	3432131920.240053
0.003976	0.007760	0.013057	3432131921.240156
0.003983	0.007769	0.015142	3432131922.240051
0.003977	0.007741	0.017158	3432131923.240149
0.003973	0.007767	0.018706	3432131924.240050
0.003990	0.007742	0.019959	3432131925.240154
0.003965	0.007805	0.005361	3432131926.240053
0.003954	0.007787	0.007019	3432131927.240155
0.003990	0.007783	0.008788	3432131928.240050
0.003996	0.007756	0.010747	3432131929.240149
0.003983	0.007778	0.012358	3432131930.240053
0.003998	0.007758	0.013513	3432131931.240238
0.003963	0.007766	0.014089	3432131932.240052
0.003954	0.007759	0.014201	3432131933.240152
0.003944	0.007785	0.013883	3432131934.240052
0.003968	0.007736	0.013353	3432131935.240149
0.003990	0.007767	0.012766	3432131936.240052
0.003973	0.007737	0.012143	3432131937.240155
0.004000	0.007749	0.011594	3432131938.240051
0.003999	0.007789	0.011268	3432131939.240145
0.003968	0.007778	0.011145	3432131940.240055
0.004007	0.007752	0.011117	3432131941.240152
0.003971	0.007768	0.011275	3432131942.240053
