0.004194	0.006113	0.018798	3423463011.203137
0.004197	0.006146	0.016900	3423463012.203215
0.004202	0.006115	0.015988	3423463013.203073
0.004172	0.006134	0.016851	3423463014.203062
0.004164	0.006120	0.018408	3423463015.203066
0.004183	0.006132	0.004851	3423463016.203049
0.004155	0.006122	0.007225	3423463017.203053
0.004156	0.006127	0.005926	3423463018.203048
0.004206	0.006116	0.018344	3423463019.203050
0.004303	0.006124	0.019070	3423463020.203049
0.004346	0.006124	0.019292	3423463021.203053
0.004397	0.006127	0.018759	3423463022.203050
0.004371	0.006134	0.018700	3423463023.203048
0.004298	0.006135	0.019754	3423463024.203048
0.004327	0.006129	0.019621	3423463025.203049
0.004297	0.006111	0.017087	3423463026.203048
0.004280	0.006131	0.016819	3423463027.203048
0.004272	0.006145	0.017472	3423463028.203043
0.004287	0.006147	0.016881	3423463029.203044
0.004318	0.006159	0.017819	3423463030.203041
0.004391	0.006099	0.017049	3423463031.203170
0.004378	0.006157	0.017198	3423463032.203045
0.004421	0.006124	0.016652	3423463033.203041
0.004399	0.006131	0.017303	3423463034.203063
0.004389	0.006103	0.017270	3423463035.203064
0.004369	0.006142	0.016645	3423463036.203052
0.004357	0.006140	0.016828	3423463037.203044
0.004382	0.006122	0.016829	3423463038.203045
0.004371	0.006133	0.018459	3423463039.203041
0.004382	0.006131	0.017471	3423463040.203041
0.004413	0.006131	0.018320	3423463041.203042
0.004499	0.006111	0.018268	3423463042.203061
0.004543	0.006106	0.017294	3423463043.203055
0.004540	0.006124	0.016907	3423463044.203161
0.004452	0.006129	0.015309	3423463045.203051
0.004425	0.006116	0.015845	3423463046.203155
0.004359	0.006129	0.016212	3423463047.203052
0.004354	0.006123	0.016150	3423463048.203152
0.004321	0.006126	0.017608	3423463049.203050
0.004404	0.006142	0.018228	3423463050.203151
0.004484	0.006131	0.018221	3423463051.203157
0.004429	0.006135	0.004107	3423463052.203155
0.004411	0.006126	0.018982	3423463053.203055
0.004372	0.006135	0.018195	3423463054.203152
0.004476	0.006123	0.017942	3423463055.203050
0.004561	0.006126	0.018175	3423463056.203156
0.004514	0.006141	0.018036	3423463057.203053
0.004466	0.006136	0.017039	3423463058.203153
0.004408	0.006137	0.016479	3423463059.203050
0.004407	0.006142	0.017302	3423463060.203151
0.004325	0.006140	0.019350	3423463061.203054
0.004296	0.006153	0.019588	3423463062.203152
0.004257	0.006104	0.018102	3423463063.203053
0.004342	0.006133	0.017831	3423463064.203151
0.004323	0.006135	0.018033	3423463065.203053
0.004437	0.006166	0.018202	3423463066.203153
0.004481	0.006142	0.018495	3423463067.203051
0.004432	0.006085	0.017628	3423463068.203148
0.004385	0.006113	0.018303	3423463069.203053
0.004324	0.006137	0.018963	3423463070.203147
0.004284	0.006137	0.019232	3423463071.203141
0.004307	0.006128	0.018188	3423463072.203154
0.004289	0.006145	0.018172	3423463073.203054
0.004298	0.006149	0.018073	3423463074.203151
0.004323	0.006115	0.017483	3423463075.203055
0.004323	0.006142	0.017359	3423463076.203152
0.004267	0.006129	0.017486	3423463077.203054
0.004282	0.006091	0.018090	3423463078.203145
0.004266	0.006120	0.018151	3423463079.203052
0.004274	0.006129	0.017138	3423463080.203149
0.004314	0.006140	0.018045	3423463081.203053
0.004408	0.006135	0.017791	3423463082.203152
0.004407	0.006106	0.016984	3423463083.203052
0.004371	0.006135	0.015461	3423463084.203147
0.004323	0.006123	0.016786	3423463085.203053
0.004316	0.006116	0.017731	3423463086.203153
0.004256	0.006146	0.018082	3423463087.203052
0.004232	0.006107	0.018025	3423463088.203150
0.004300	0.006140	0.017098	3423463089.203053
0.004225	0.006128	0.015212	3423463090.203146
0.004215	0.006127	0.012971	3423463091.203133
0.004196	0.006124	0.011831	3423463092.203155
0.004210	0.006130	0.011357	3423463093.203052
0.004210	0.006138	0.011894	3423463094.203155
0.004205	0.006163	0.011096	3423463095.203051
0.004231	0.006141	0.010524	3423463096.203153
0.004193	0.006111	0.010492	3423463097.203053
0.004174	0.006096	0.010603	3423463098.203152
0.004182	0.006162	0.011127	3423463099.203049
0.004135	0.006115	0.013289	3423463100.203153
0.004159	0.006143	0.016605	3423463101.203053
0.004173	0.006142	0.015713	3423463102.203149
0.004292	0.006149	0.017385	3423463103.203050
0.004445	0.006137	0.018042	3423463104.203150
0.004570	0.006129	0.018878	3423463105.203051
0.004622	0.006141	0.018448	3423463106.203152
0.004630	0.006102	0.018600	3423463107.203051
0.004614	0.006155	0.018485	3423463108.203156
0.004650	0.006124	0.018502	3423463109.203052
0.004618	0.006117	0.018541	3423463110.203149
0.004621	0.006127	0.018780	3423463111.203139
0.004622	0.006121	0.018893	3423463112.203155
0.004651	0.006120	0.018687	3423463113.203050
0.004600	0.006101	0.018856	3423463114.203146
0.004591	0.006109	0.019349	3423463115.203052
0.004653	0.006127	0.018848	3423463116.203155
0.004595	0.006129	0.018926	3423463117.203053
0.004578	0.006133	0.019587	3423463118.203150
0.004601	0.006115	0.018787	3423463119.203054
0.004567	0.006124	0.019056	3423463120.203151
0.004604	0.006145	0.018728	3423463121.203055
0.004608	0.006126	0.018874	3423463122.203154
0.004583	0.006153	0.018571	3423463123.203052
0.004646	0.006119	0.018577	3423463124.203151
0.004633	0.006137	0.018795	3423463125.203053
0.004659	0.006133	0.018336	3423463126.203148
0.004581	0.006128	0.018191	3423463127.203053
0.004607	0.006132	0.019400	3423463128.203148
0.004601	0.006131	0.018390	3423463129.203053
0.004569	0.006113	0.016766	3423463130.203147
0.004592	0.006131	0.017431	3423463131.203140
0.004568	0.006126	0.014998	3423463132.203152
0.004478	0.006136	0.018216	3423463133.203054
0.004532	0.006171	0.004073	3423463134.203149
0.004504	0.006118	0.019420	3423463135.203055
0.004441	0.006127	0.018260	3423463136.203152
0.004505	0.006147	0.018022	3423463137.203053
0.004442	0.006124	0.017431	3423463138.203146
0.004399	0.006119	0.018366	3423463139.203052
0.004411	0.006108	0.018662	3423463140.203153
0.004409	0.006122	0.016623	3423463141.203053
0.004496	0.006151	0.004364	3423463142.203153
0.004488	0.006140	0.017923	3423463143.203050
0.004409	0.006143	0.019406	3423463144.203156
0.004449	0.006141	0.004106	3423463145.203051
0.004451	0.006106	0.018272	3423463146.203156
0.004480	0.006156	0.019374	3423463147.203051
0.004498	0.006116	0.018708	3423463148.203153
0.004446	0.006120	0.019111	3423463149.203051
0.004404	0.006130	0.019504	3423463150.203144
0.004437	0.006160	0.018549	3423463151.203138
0.004387	0.006133	0.017914	3423463152.203156
0.004345	0.006136	0.017936	3423463153.203052
0.004315	0.006107	0.018353	3423463154.203153
0.004286	0.006109	0.018955	3423463155.203050
0.004373	0.006144	0.019330	3423463156.203151
0.004285	0.006130	0.018451	3423463157.203051
0.004307	0.006144	0.019012	3423463158.203150
0.004332	0.006127	0.018687	3423463159.203051
0.004403	0.006123	0.018057	3423463160.203151
0.004357	0.006148	0.018254	3423463161.203051
0.004338	0.006121	0.018697	3423463162.203148
0.004296	0.006130	0.018344	3423463163.203050
0.004300	0.006136	0.018117	3423463164.203151
0.004263	0.006130	0.018378	3423463165.203049
