0.004471	0.007234	0.017647	3421568518.225105
0.004493	0.007280	0.018245	3421568519.215110
0.004508	0.007227	0.017832	3421568520.215089
0.004472	0.007250	0.018420	3421568521.215088
0.004502	0.007218	0.017496	3421568522.215108
0.004506	0.007236	0.018455	3421568523.215059
0.004455	0.007223	0.017858	3421568524.215052
0.004484	0.007236	0.017821	3421568525.215049
0.004423	0.007236	0.017670	3421568526.215056
0.004414	0.007213	0.018549	3421568527.215059
0.004407	0.007241	0.018109	3421568528.215055
0.004431	0.007214	0.018610	3421568529.215041
0.004419	0.007195	0.019087	3421568530.215042
0.004398	0.007245	0.019451	3421568531.215038
0.004431	0.007204	0.019330	3421568532.215044
0.004426	0.007229	0.019012	3421568533.215040
0.004332	0.007258	0.019471	3421568534.215068
0.004409	0.007242	0.018986	3421568535.215063
0.004429	0.007240	0.019200	3421568536.215057
0.004409	0.007212	0.019177	3421568537.215049
0.004415	0.007218	0.019358	3421568538.225093
0.004342	0.007218	0.018968	3421568539.215081
0.004373	0.007238	0.019120	3421568540.215068
0.004405	0.007225	0.019030	3421568541.215049
0.004396	0.007231	0.019018	3421568542.215053
0.004369	0.007241	0.018924	3421568543.215055
0.004358	0.007198	0.018830	3421568544.215047
0.004397	0.007222	0.018631	3421568545.215050
0.004356	0.007203	0.018503	3421568546.215049
0.004372	0.007196	0.018439	3421568547.215051
0.004386	0.007196	0.018281	3421568548.215049
0.004387	0.007216	0.018173	3421568549.215048
0.004389	0.007239	0.018694	3421568550.215047
0.004358	0.007233	0.018208	3421568551.215058
0.004367	0.007231	0.018009	3421568552.215049
0.004408	0.007227	0.018354	3421568553.215049
0.004350	0.007214	0.018170	3421568554.215046
0.004391	0.007244	0.017568	3421568555.215049
0.004429	0.007247	0.018262	3421568556.215049
0.004433	0.007256	0.017647	3421568557.215059
0.004386	0.007223	0.017895	3421568558.225095
0.004415	0.007208	0.017774	3421568559.215089
0.004425	0.007229	0.016651	3421568560.215058
0.004384	0.007220	0.017355	3421568561.215052
0.004369	0.007220	0.018011	3421568562.215048
0.004371	0.007212	0.017328	3421568563.215057
0.004347	0.007237	0.017890	3421568564.215045
0.004371	0.007236	0.017999	3421568565.215050
0.004320	0.007247	0.016964	3421568566.215049
0.004295	0.007240	0.017286	3421568567.215051
0.004296	0.007237	0.017505	3421568568.215131
0.004307	0.007218	0.017122	3421568569.215047
0.004304	0.007223	0.016943	3421568570.215057
0.004242	0.007227	0.016902	3421568571.215049
0.004275	0.007211	0.017069	3421568572.215050
0.004251	0.007203	0.017175	3421568573.215046
0.004242	0.007212	0.017158	3421568574.215046
0.004237	0.007227	0.017793	3421568575.215050
0.004203	0.007237	0.018369	3421568576.215042
0.004225	0.007214	0.017976	3421568577.215040
0.004208	0.007233	0.017566	3421568578.225097
