0.005868	0.005772	0.014257	3424877158.219155
0.005551	0.005718	0.013641	3424877159.219051
0.005272	0.005769	0.014713	3424877160.219149
0.005597	0.005743	0.015333	3424877161.219050
0.006177	0.005765	0.015295	3424877162.219151
0.006164	0.005767	0.015088	3424877163.219053
0.006371	0.005761	0.015701	3424877164.219157
0.006389	0.005785	0.015663	3424877165.219053
0.006267	0.005745	0.015902	3424877166.219150
0.005948	0.005747	0.015405	3424877167.219051
0.005937	0.005763	0.016475	3424877168.219150
0.005677	0.005772	0.016196	3424877169.219052
0.005976	0.005752	0.017328	3424877170.219151
0.006354	0.005769	0.017551	3424877171.219059
0.006111	0.005764	0.016457	3424877172.219148
0.005753	0.005755	0.016446	3424877173.219141
0.005903	0.005750	0.016321	3424877174.219208
0.006321	0.005760	0.016236	3424877175.219070
0.006537	0.005727	0.016414	3424877176.219064
0.006407	0.005764	0.016570	3424877177.219064
0.006521	0.005749	0.015434	3424877178.219052
0.006228	0.005767	0.014867	3424877179.219049
0.005941	0.005761	0.013930	3424877180.219049
0.005685	0.005753	0.016558	3424877181.219048
0.006179	0.005753	0.015284	3424877182.219046
0.006245	0.005763	0.015652	3424877183.219048
0.006007	0.005776	0.016324	3424877184.219049
0.006212	0.005747	0.016082	3424877185.219055
0.006565	0.005769	0.016115	3424877186.219048
0.006573	0.005769	0.016060	3424877187.219049
0.006321	0.005779	0.015990	3424877188.219043
0.006677	0.005771	0.015665	3424877189.219043
0.006761	0.005763	0.015445	3424877190.219039
0.006789	0.005786	0.015383	3424877191.219042
0.006556	0.005783	0.016124	3424877192.219041
0.006507	0.005764	0.015182	3424877193.219190
0.006173	0.005750	0.015059	3424877194.219112
0.006112	0.005765	0.015375	3424877195.219063
0.006258	0.005769	0.016310	3424877196.219081
0.006395	0.005757	0.015377	3424877197.219048
0.006475	0.005779	0.015421	3424877198.219043
0.006256	0.005745	0.015374	3424877199.219046
0.006267	0.005759	0.015886	3424877200.219042
0.006147	0.005764	0.014765	3424877201.219041
0.006095	0.005769	0.015813	3424877202.219055
0.005853	0.005776	0.014752	3424877203.219055
0.005682	0.005753	0.014693	3424877204.219054
0.005709	0.005761	0.016149	3424877205.219157
0.005984	0.005812	0.015024	3424877206.219057
0.005934	0.005755	0.015537	3424877207.219151
0.005683	0.005753	0.016010	3424877208.219054
0.005550	0.005757	0.015879	3424877209.219151
0.005957	0.005745	0.015931	3424877210.219054
0.005495	0.005782	0.015729	3424877211.219148
0.005472	0.005754	0.015751	3424877212.219053
0.005760	0.005754	0.015423	3424877213.219263
0.005862	0.005760	0.016085	3424877214.219053
0.005743	0.005743	0.015827	3424877215.219150
0.005663	0.005782	0.016037	3424877216.219051
0.005774	0.005769	0.015951	3424877217.219150
0.006093	0.005729	0.015511	3424877218.219055
0.006216	0.005765	0.015453	3424877219.219151
0.006101	0.005779	0.015606	3424877220.219057
0.006257	0.005734	0.015851	3424877221.219150
0.006395	0.005769	0.015714	3424877222.219053
0.006319	0.005769	0.015496	3424877223.219159
0.006191	0.005828	0.015871	3424877224.219054
0.006124	0.005751	0.015919	3424877225.219153
0.006219	0.005735	0.015854	3424877226.219051
0.006279	0.005746	0.015694	3424877227.219153
0.006178	0.005766	0.015736	3424877228.219052
0.006075	0.005796	0.015956	3424877229.219154
0.005886	0.005774	0.015187	3424877230.219062
0.005687	0.005745	0.016440	3424877231.219150
0.005370	0.005759	0.018026	3424877232.219050
0.005566	0.005759	0.016852	3424877233.219242
0.005496	0.005752	0.015085	3424877234.219057
0.005848	0.005753	0.015372	3424877235.219155
0.005924	0.005751	0.016180	3424877236.219052
0.006061	0.005739	0.016186	3424877237.219151
0.005869	0.005758	0.016094	3424877238.219054
0.005686	0.005774	0.015878	3424877239.219151
0.005638	0.005758	0.015973	3424877240.219051
0.005692	0.005752	0.015413	3424877241.219151
0.005739	0.005784	0.015769	3424877242.219056
0.005827	0.005740	0.016132	3424877243.219156
0.005983	0.005754	0.015543	3424877244.219053
0.005835	0.005771	0.015763	3424877245.219153
0.005727	0.005745	0.015498	3424877246.219054
0.005610	0.005748	0.015061	3424877247.219151
0.005620	0.005699	0.015913	3424877248.219060
0.005754	0.005742	0.015575	3424877249.219154
0.005705	0.005766	0.016032	3424877250.219055
0.005544	0.005746	0.015650	3424877251.219147
