0.004281	0.006084	0.018263	3423400956.224087
0.004328	0.006067	0.018333	3423400957.224089
0.004328	0.006095	0.018440	3423400958.224082
0.004298	0.006082	0.018655	3423400959.224093
0.004283	0.006071	0.017447	3423400960.224062
0.004279	0.006083	0.017080	3423400961.224048
0.004258	0.006070	0.018317	3423400962.224043
0.004265	0.006078	0.017732	3423400963.224046
0.004260	0.006080	0.015446	3423400964.224044
0.004259	0.006074	0.014786	3423400965.224049
0.004263	0.006065	0.015758	3423400966.224047
0.004208	0.006075	0.017114	3423400967.224046
0.004210	0.006076	0.019274	3423400968.224047
0.004214	0.006076	0.017826	3423400969.224044
0.004219	0.006069	0.015927	3423400970.224046
0.004203	0.006074	0.016173	3423400971.234093
0.004201	0.006093	0.017209	3423400972.224088
0.004203	0.006076	0.017305	3423400973.224056
0.004169	0.006080	0.016953	3423400974.224045
0.004228	0.006088	0.017592	3423400975.224047
0.004215	0.006072	0.017593	3423400976.224049
0.004243	0.006075	0.016858	3423400977.224046
0.004218	0.006066	0.016635	3423400978.224046
0.004226	0.006069	0.016722	3423400979.224047
0.004193	0.006054	0.017224	3423400980.224041
0.004206	0.006051	0.017237	3423400981.224045
0.004202	0.006068	0.017527	3423400982.224039
0.004171	0.006086	0.017724	3423400983.224036
0.004165	0.006067	0.017295	3423400984.224037
0.004158	0.006080	0.017107	3423400985.224036
0.004145	0.006047	0.017090	3423400986.224054
0.004123	0.006093	0.017075	3423400987.224048
0.004130	0.006062	0.017258	3423400988.224046
0.004093	0.006080	0.017345	3423400989.224047
0.004127	0.006077	0.017659	3423400990.224045
0.004153	0.006076	0.017468	3423400991.234098
0.004147	0.006075	0.017348	3423400992.224081
0.004122	0.006076	0.018316	3423400993.224057
0.004141	0.006067	0.019789	3423400994.224049
0.004170	0.006062	0.004909	3423400995.224044
0.004146	0.006076	0.004171	3423400996.224042
0.004151	0.006079	0.019171	3423400997.224038
0.004177	0.006066	0.017802	3423400998.224051
0.004195	0.006089	0.017454	3423400999.224041
0.004171	0.006101	0.016986	3423401000.224041
0.004233	0.006072	0.016709	3423401001.224042
0.004165	0.006059	0.016693	3423401002.224039
0.004220	0.006074	0.014945	3423401003.224038
0.004158	0.006076	0.014680	3423401004.224037
0.004175	0.006065	0.016848	3423401005.224063
0.004146	0.006065	0.019568	3423401006.224065
0.004146	0.006091	0.004503	3423401007.224058
0.004114	0.006078	0.019890	3423401008.224045
0.004082	0.006081	0.018594	3423401009.224057
0.004093	0.006079	0.018159	3423401010.224043
0.004106	0.006053	0.018629	3423401011.234099
0.004097	0.006049	0.018922	3423401012.224081
0.004113	0.006098	0.018834	3423401013.224059
0.004132	0.006057	0.018569	3423401014.224047
0.004143	0.006054	0.018388	3423401015.224047
0.004120	0.006063	0.018686	3423401016.224049
0.004105	0.006104	0.018605	3423401017.224047
0.004085	0.006047	0.018050	3423401018.224047
0.004086	0.006086	0.017637	3423401019.224041
0.004118	0.006087	0.017516	3423401020.224039
0.004142	0.006075	0.017440	3423401021.224041
0.004161	0.006061	0.017497	3423401022.224036
0.004133	0.006052	0.017471	3423401023.224039
0.004127	0.006084	0.017276	3423401024.224063
0.004088	0.006083	0.016852	3423401025.224061
0.004122	0.006084	0.016971	3423401026.224049
0.004105	0.006092	0.017593	3423401027.224047
0.004136	0.006091	0.019437	3423401028.224046
0.004178	0.006071	0.019883	3423401029.224046
0.004181	0.006068	0.018984	3423401030.224044
0.004192	0.006080	0.018807	3423401031.234095
0.004210	0.006064	0.018452	3423401032.224081
0.004182	0.006082	0.017497	3423401033.224058
0.004181	0.006084	0.017324	3423401034.224044
0.004189	0.006065	0.018259	3423401035.224045
0.004193	0.006084	0.018829	3423401036.224049
0.004189	0.006080	0.018631	3423401037.224048
0.004198	0.006076	0.017807	3423401038.224047
0.004177	0.006071	0.017395	3423401039.224046
0.004179	0.006077	0.017802	3423401040.224045
0.004169	0.006077	0.018392	3423401041.224047
0.004168	0.006082	0.018960	3423401042.224045
0.004160	0.006088	0.019714	3423401043.224039
0.004168	0.006073	0.019430	3423401044.224038
0.004163	0.006082	0.018287	3423401045.224038
0.004166	0.006080	0.017514	3423401046.224040
0.004153	0.006068	0.017972	3423401047.224039
0.004169	0.006072	0.019184	3423401048.224041
