0.004157	0.009055	0.019193	3435185910.216049
0.004139	0.009009	0.018821	3435185911.216042
0.004151	0.008999	0.018699	3435185912.216038
0.004155	0.008988	0.018975	3435185913.216038
0.004134	0.009011	0.019098	3435185914.216040
0.004098	0.008986	0.018975	3435185915.216039
0.004139	0.009011	0.018548	3435185916.216062
0.004095	0.009015	0.017821	3435185917.216064
0.004122	0.009013	0.017074	3435185918.216049
0.004102	0.009006	0.016418	3435185919.216050
0.004085	0.009004	0.016200	3435185920.216050
0.004045	0.009013	0.016251	3435185921.216047
0.004043	0.009019	0.016384	3435185922.216049
0.004045	0.009094	0.016648	3435185923.216048
0.004031	0.009009	0.016995	3435185924.216046
0.004029	0.009030	0.017257	3435185925.216166
0.003990	0.009004	0.017688	3435185926.216080
0.004016	0.009025	0.018282	3435185927.216057
0.003968	0.009015	0.018973	3435185928.216050
0.004027	0.009042	0.004126	3435185929.216049
0.003994	0.009093	0.004345	3435185930.216051
0.003988	0.009035	0.004303	3435185931.216050
0.003985	0.009006	0.004051	3435185932.216047
0.003985	0.009036	0.019687	3435185933.216048
0.004005	0.008998	0.019227	3435185934.216043
0.003969	0.009055	0.018600	3435185935.216052
0.003985	0.008986	0.017872	3435185936.216046
0.004004	0.009012	0.017033	3435185937.216048
0.003982	0.009019	0.016250	3435185938.216044
0.003982	0.009034	0.015849	3435185939.216041
0.003982	0.009006	0.016113	3435185940.216039
0.003973	0.009008	0.016783	3435185941.216037
0.004024	0.009025	0.017881	3435185942.216045
0.004008	0.009003	0.019100	3435185943.216040
0.003957	0.009034	0.004099	3435185944.216050
0.004002	0.008996	0.004754	3435185945.216186
0.004012	0.009023	0.004636	3435185946.216046
0.004060	0.008987	0.019958	3435185947.216049
0.004038	0.009032	0.018840	3435185948.216048
0.004091	0.009042	0.018164	3435185949.216051
0.004099	0.009062	0.017986	3435185950.216049
0.004053	0.008984	0.018194	3435185951.216048
0.004104	0.008999	0.019089	3435185952.216047
0.004065	0.009029	0.004390	3435185953.216047
0.004071	0.009017	0.005847	3435185954.216050
