0.004330	0.006839	0.019557	3432636529.211243
0.004381	0.006828	0.016781	3432636530.211098
0.004376	0.006836	0.019027	3432636531.211066
0.004407	0.006843	0.018801	3432636532.211062
0.004347	0.006844	0.018981	3432636533.211066
0.004354	0.006808	0.018682	3432636534.211071
0.004345	0.006829	0.016806	3432636535.211045
0.004362	0.006841	0.018462	3432636536.211041
0.004341	0.006853	0.018789	3432636537.211040
0.004319	0.006829	0.017138	3432636538.211040
0.004410	0.006828	0.017884	3432636539.211059
0.004499	0.006822	0.016134	3432636540.211055
0.004557	0.006849	0.012866	3432636541.211065
0.004447	0.006859	0.015698	3432636542.211060
0.004390	0.006847	0.018777	3432636543.211059
0.004403	0.006823	0.017646	3432636544.211052
0.004342	0.006863	0.016067	3432636545.211051
0.004337	0.006852	0.016799	3432636546.211047
0.004329	0.006840	0.016375	3432636547.211049
0.004290	0.006901	0.015258	3432636548.211044
0.004284	0.006856	0.015011	3432636549.211177
0.004263	0.006828	0.016551	3432636550.211051
0.004263	0.006853	0.017974	3432636551.211048
0.004276	0.006837	0.017511	3432636552.211044
0.004247	0.006865	0.017286	3432636553.211042
0.004266	0.006836	0.018008	3432636554.211042
0.004253	0.006859	0.018538	3432636555.211041
0.004316	0.006837	0.017846	3432636556.211041
0.004354	0.006836	0.017792	3432636557.211061
0.004373	0.006852	0.018909	3432636558.211061
0.004375	0.006857	0.004662	3432636559.211168
0.004364	0.006831	0.019559	3432636560.211054
0.004312	0.006858	0.018708	3432636561.211157
0.004343	0.006840	0.018021	3432636562.211055
0.004347	0.006860	0.017635	3432636563.211154
0.004394	0.006900	0.017634	3432636564.211054
0.004479	0.006858	0.018146	3432636565.211154
0.004495	0.006846	0.017279	3432636566.211055
0.004470	0.006846	0.017215	3432636567.211154
0.004420	0.006856	0.017666	3432636568.211054
0.004380	0.006862	0.017795	3432636569.211254
0.004375	0.006869	0.017302	3432636570.211056
0.004359	0.006836	0.017417	3432636571.211155
0.004374	0.006817	0.017445	3432636572.211052
0.004359	0.006855	0.019994	3432636573.211156
0.004370	0.006845	0.004893	3432636574.211054
0.004360	0.006838	0.018629	3432636575.211158
0.004371	0.006843	0.019692	3432636576.211052
0.004433	0.006836	0.004827	3432636577.211155
0.004505	0.006820	0.018910	3432636578.211052
0.004481	0.006857	0.017323	3432636579.211162
0.004506	0.006855	0.004637	3432636580.211052
0.004461	0.006838	0.018288	3432636581.211158
0.004352	0.006878	0.017363	3432636582.211055
0.004369	0.006874	0.018184	3432636583.211155
0.004417	0.006837	0.017814	3432636584.211052
0.004360	0.006852	0.017456	3432636585.211161
0.004355	0.006871	0.018009	3432636586.211053
0.004413	0.006855	0.017780	3432636587.211158
0.004393	0.006854	0.017957	3432636588.211051
0.004409	0.006839	0.018141	3432636589.211247
0.004407	0.006848	0.017805	3432636590.211056
0.004417	0.006865	0.017995	3432636591.211151
0.004384	0.006841	0.017670	3432636592.211055
0.004328	0.006861	0.017582	3432636593.211154
0.004338	0.006854	0.017922	3432636594.211054
0.004346	0.006870	0.017794	3432636595.211154
0.004338	0.006850	0.017712	3432636596.211053
0.004350	0.006891	0.017796	3432636597.211151
0.004341	0.006840	0.017722	3432636598.211056
0.004309	0.006845	0.017855	3432636599.211157
0.004334	0.006830	0.017778	3432636600.211056
0.004338	0.006845	0.017484	3432636601.211156
0.004339	0.006838	0.017442	3432636602.211055
0.004354	0.006852	0.017509	3432636603.211155
0.004402	0.006845	0.018259	3432636604.211055
0.004359	0.006839	0.018499	3432636605.211154
0.004338	0.006861	0.017074	3432636606.211057
0.004278	0.006850	0.015793	3432636607.211155
0.004298	0.006842	0.016312	3432636608.211052
0.004360	0.006826	0.016159	3432636609.211242
0.004299	0.006835	0.016753	3432636610.211056
0.004316	0.006870	0.016820	3432636611.211156
0.004305	0.006852	0.018700	3432636612.211053
0.004351	0.006829	0.018668	3432636613.211154
0.004297	0.006867	0.016541	3432636614.211055
