0.004460	0.007819	0.007664	3418754569.223042
0.004483	0.007810	0.007347	3418754570.223039
0.004488	0.007823	0.007926	3418754571.223037
0.004538	0.007812	0.007537	3418754572.223037
0.004471	0.007834	0.007388	3418754573.223038
0.004467	0.007805	0.007625	3418754574.223040
0.004476	0.007809	0.006851	3418754575.223036
0.004473	0.007825	0.007386	3418754576.223037
0.004492	0.007823	0.007145	3418754577.223036
0.004466	0.007844	0.006900	3418754578.223037
0.004476	0.007846	0.006771	3418754579.223039
0.004527	0.007816	0.006828	3418754580.223037
0.004523	0.007825	0.007387	3418754581.223036
0.004590	0.007809	0.007059	3418754582.223038
0.004625	0.007810	0.007137	3418754583.223035
0.004683	0.007804	0.006810	3418754584.223170
0.004649	0.007811	0.007339	3418754585.223095
0.004612	0.007829	0.007331	3418754586.223046
0.004600	0.007848	0.007155	3418754587.223039
0.004565	0.007823	0.006478	3418754588.223038
0.004582	0.007836	0.006810	3418754589.223041
0.004563	0.007840	0.006093	3418754590.223037
0.004562	0.007831	0.006548	3418754591.223038
0.004523	0.007808	0.006693	3418754592.223035
0.004508	0.007892	0.007450	3418754593.223038
0.004495	0.007811	0.007002	3418754594.223039
0.004473	0.007804	0.007418	3418754595.223038
0.004537	0.007827	0.006969	3418754596.223036
0.004579	0.007820	0.006990	3418754597.223038
0.004611	0.007807	0.006537	3418754598.223035
0.004612	0.007825	0.007538	3418754599.223038
0.004597	0.007829	0.006467	3418754600.223036
0.004579	0.007816	0.007463	3418754601.223037
0.004592	0.007821	0.007005	3418754602.223037
0.004657	0.007807	0.007277	3418754603.223036
0.004635	0.007833	0.007121	3418754604.223184
0.004716	0.007800	0.006586	3418754605.223044
0.004662	0.007840	0.007167	3418754606.223037
0.004643	0.007835	0.007172	3418754607.223036
0.004649	0.007813	0.007866	3418754608.223037
0.004628	0.007816	0.007508	3418754609.223038
0.004609	0.007818	0.006677	3418754610.223035
0.004581	0.007832	0.007387	3418754611.223036
0.004618	0.007809	0.007436	3418754612.223037
0.004592	0.007844	0.007017	3418754613.223036
0.004655	0.007825	0.006894	3418754614.223040
0.004655	0.007822	0.006981	3418754615.223036
0.004645	0.007814	0.007942	3418754616.223037
0.004604	0.007825	0.007526	3418754617.223036
0.004560	0.007906	0.007289	3418754618.223038
0.004553	0.007820	0.007800	3418754619.223039
0.004518	0.007846	0.007392	3418754620.223038
0.004511	0.007829	0.007450	3418754621.223037
0.004479	0.007846	0.007363	3418754622.223036
0.004485	0.007831	0.006379	3418754623.223035
0.004494	0.007812	0.006975	3418754624.223125
0.004562	0.007813	0.006377	3418754625.223035
0.004565	0.007831	0.006943	3418754626.223058
0.004607	0.007826	0.006669	3418754627.223082
0.004614	0.007809	0.006554	3418754628.223048
0.004563	0.007910	0.007126	3418754629.223042
0.004584	0.007810	0.006776	3418754630.223041
0.004576	0.007822	0.007560	3418754631.223039
0.004539	0.007821	0.006667	3418754632.223038
0.004583	0.007821	0.006612	3418754633.223037
0.004605	0.007818	0.006693	3418754634.223038
0.004570	0.007836	0.006866	3418754635.223037
0.004608	0.007826	0.006778	3418754636.223037
0.004574	0.007809	0.006850	3418754637.223039
0.004561	0.007822	0.006443	3418754638.223036
0.004550	0.007819	0.007218	3418754639.223040
0.004523	0.007824	0.006631	3418754640.223038
0.004510	0.007809	0.007042	3418754641.223038
0.004493	0.007824	0.006821	3418754642.223038
0.004511	0.007801	0.007225	3418754643.223036
0.004590	0.007854	0.006653	3418754644.223170
0.004602	0.007827	0.007319	3418754645.223039
0.004590	0.007841	0.006941	3418754646.223035
0.004605	0.007821	0.007434	3418754647.223039
0.004612	0.007838	0.007149	3418754648.223036
0.004643	0.007820	0.008054	3418754649.223040
0.004614	0.007836	0.007851	3418754650.223036
0.004650	0.007815	0.007873	3418754651.223038
0.004633	0.007820	0.007933	3418754652.223036
0.004683	0.007815	0.007425	3418754653.223037
0.004665	0.007824	0.007696	3418754654.223038
0.004640	0.007833	0.007064	3418754655.223038
0.004647	0.007824	0.007580	3418754656.223036
0.004615	0.007836	0.007719	3418754657.223038
0.004581	0.007825	0.007825	3418754658.223035
0.004508	0.007829	0.008011	3418754659.223039
0.004496	0.007870	0.008325	3418754660.223037
0.004503	0.007825	0.008147	3418754661.223036
0.004527	0.007831	0.007474	3418754662.223038
0.004511	0.007829	0.008038	3418754663.223035
0.004500	0.007825	0.007719	3418754664.223127
0.004538	0.007823	0.007597	3418754665.223038
0.004523	0.007809	0.007431	3418754666.223037
0.004572	0.007831	0.007414	3418754667.223036
0.004579	0.007840	0.007414	3418754668.223037
0.004618	0.007812	0.007670	3418754669.223040
0.004583	0.007827	0.007489	3418754670.223036
0.004635	0.007826	0.007427	3418754671.223036
0.004629	0.007795	0.007237	3418754672.223038
0.004591	0.007842	0.007418	3418754673.223037
0.004580	0.007823	0.007210	3418754674.223039
0.004591	0.007804	0.007308	3418754675.223037
0.004602	0.007836	0.007318	3418754676.223038
0.004631	0.007818	0.007297	3418754677.223036
0.004637	0.007785	0.007345	3418754678.223041
0.004592	0.007864	0.006844	3418754679.223040
0.004604	0.007821	0.006910	3418754680.223038
0.004595	0.007833	0.006784	3418754681.223036
0.004607	0.007821	0.006984	3418754682.223036
0.004517	0.007833	0.007155	3418754683.223036
0.004506	0.007834	0.007559	3418754684.223125
0.004469	0.007825	0.007575	3418754685.223038
0.004525	0.007813	0.007026	3418754686.223036
0.004525	0.007829	0.007328	3418754687.223055
0.004503	0.007851	0.007280	3418754688.223083
0.004464	0.007843	0.007485	3418754689.223050
0.004501	0.007835	0.007520	3418754690.223044
0.004501	0.007831	0.007275	3418754691.223039
0.004486	0.007823	0.007282	3418754692.223038
0.004484	0.007829	0.007417	3418754693.223037
0.004473	0.007842	0.007145	3418754694.223038
0.004487	0.007849	0.007394	3418754695.223037
0.004493	0.007854	0.007437	3418754696.223036
0.004464	0.007835	0.007108	3418754697.223037
0.004519	0.007819	0.006942	3418754698.223036
0.004501	0.007838	0.006804	3418754699.223039
0.004495	0.007809	0.007238	3418754700.223037
0.004503	0.007786	0.007412	3418754701.223038
0.004515	0.007807	0.007132	3418754702.223036
0.004537	0.007832	0.007522	3418754703.223035
0.004593	0.007820	0.006870	3418754704.223167
0.004569	0.007831	0.007540	3418754705.223039
0.004525	0.007822	0.007204	3418754706.223036
0.004519	0.007855	0.007600	3418754707.223036
0.004525	0.007824	0.007480	3418754708.223037
0.004530	0.007831	0.007866	3418754709.223039
0.004570	0.007834	0.008020	3418754710.223037
0.004557	0.007850	0.008153	3418754711.223037
0.004512	0.007802	0.007936	3418754712.223037
0.004480	0.007824	0.008492	3418754713.223037
0.004529	0.007836	0.007947	3418754714.223040
0.004508	0.007838	0.007963	3418754715.223037
0.004523	0.007817	0.007428	3418754716.223037
0.004613	0.007832	0.007138	3418754717.223036
0.004657	0.007838	0.007213	3418754718.223036
0.004683	0.007852	0.007417	3418754719.223040
0.004655	0.007842	0.007280	3418754720.223038
0.004600	0.007877	0.007880	3418754721.223036
0.004598	0.007811	0.007383	3418754722.223039
0.004592	0.007840	0.006551	3418754723.223035
0.004596	0.007825	0.007080	3418754724.223131
0.004538	0.007836	0.007322	3418754725.223040
0.004525	0.007827	0.007283	3418754726.223038
0.004555	0.007814	0.007525	3418754727.223038
0.004556	0.007838	0.007402	3418754728.223038
0.004535	0.007839	0.007617	3418754729.223038
0.004544	0.007853	0.008118	3418754730.223037
0.004466	0.007838	0.007846	3418754731.223037
0.004507	0.007826	0.007353	3418754732.223036
0.004484	0.007825	0.007968	3418754733.223038
0.004470	0.007844	0.007832	3418754734.223038
0.004422	0.007804	0.007450	3418754735.223037
0.004410	0.007800	0.006712	3418754736.223036
0.004377	0.007832	0.006905	3418754737.223035
0.004424	0.007829	0.007346	3418754738.223037
0.004415	0.007827	0.007189	3418754739.223039
0.004418	0.007825	0.007783	3418754740.223037
0.004400	0.007833	0.007320	3418754741.223037
0.004378	0.007811	0.007326	3418754742.223035
0.004414	0.007831	0.007509	3418754743.223036
