0.004007	0.006989	0.006407	3422852204.190149
0.004032	0.007004	0.006339	3422852205.190051
0.003985	0.006985	0.006553	3422852206.190145
0.004005	0.006998	0.007050	3422852207.190049
0.004039	0.006984	0.007710	3422852208.190141
0.004032	0.006988	0.008385	3422852209.190053
0.004014	0.006976	0.008912	3422852210.190145
0.004025	0.006975	0.009113	3422852211.190051
0.004030	0.006981	0.008929	3422852212.190147
0.004060	0.006969	0.008605	3422852213.190052
0.004030	0.007009	0.008204	3422852214.190148
0.003998	0.007007	0.007748	3422852215.190050
0.004001	0.006982	0.007355	3422852216.190143
0.003980	0.006973	0.006895	3422852217.190052
0.003974	0.006988	0.006773	3422852218.190142
0.003978	0.006949	0.006979	3422852219.190134
0.003968	0.006984	0.007434	3422852220.190201
0.003965	0.007000	0.007933	3422852221.190066
0.003987	0.006978	0.008373	3422852222.190062
0.003986	0.006982	0.008759	3422852223.190062
0.003987	0.006995	0.009061	3422852224.190047
0.003988	0.007000	0.009063	3422852225.190042
0.003985	0.007024	0.008614	3422852226.190047
0.004000	0.007002	0.008179	3422852227.190046
0.003978	0.007000	0.007879	3422852228.190045
0.003975	0.006995	0.008066	3422852229.190048
0.003996	0.006987	0.008442	3422852230.190047
0.003978	0.006970	0.008851	3422852231.190042
0.003958	0.006983	0.009048	3422852232.190042
0.003970	0.007001	0.008725	3422852233.190038
0.004018	0.006995	0.008115	3422852234.190060
0.003975	0.007002	0.007385	3422852235.190061
0.004010	0.006983	0.006865	3422852236.190048
0.004003	0.007013	0.006627	3422852237.190041
0.003983	0.006998	0.006706	3422852238.190042
0.004005	0.006984	0.007207	3422852239.190169
0.004000	0.006992	0.007825	3422852240.190042
0.003988	0.007011	0.008373	3422852241.190038
0.003961	0.006993	0.008772	3422852242.190038
0.003943	0.007007	0.009051	3422852243.190054
0.003983	0.007004	0.009090	3422852244.190055
0.003992	0.006993	0.008987	3422852245.190151
0.004009	0.006959	0.008826	3422852246.190051
0.003990	0.007001	0.008559	3422852247.190146
