0.004592	0.005760	0.017856	3424887958.219053
0.004578	0.005761	0.017725	3424887959.219055
0.004622	0.005758	0.017861	3424887960.219047
0.004614	0.005750	0.017881	3424887961.219056
0.004652	0.005722	0.017659	3424887962.219048
0.004627	0.005749	0.017964	3424887963.219054
0.004609	0.005725	0.017604	3424887964.219048
0.004571	0.005769	0.017471	3424887965.219048
0.004563	0.005738	0.017061	3424887966.219048
0.004558	0.005752	0.017058	3424887967.219048
0.004569	0.005744	0.017767	3424887968.219048
0.004623	0.005721	0.017641	3424887969.219047
0.004644	0.005754	0.017746	3424887970.219047
0.004656	0.005752	0.017697	3424887971.219048
0.004674	0.005765	0.017952	3424887972.219050
0.004689	0.005715	0.018155	3424887973.229095
0.004618	0.005738	0.018232	3424887974.219097
0.004549	0.005733	0.017985	3424887975.219056
0.004594	0.005751	0.017559	3424887976.219083
0.004581	0.005740	0.018371	3424887977.219046
0.004613	0.005725	0.018457	3424887978.219056
0.004510	0.005728	0.018540	3424887979.219048
0.004493	0.005751	0.018294	3424887980.219051
0.004499	0.005752	0.017826	3424887981.219050
0.004570	0.005722	0.018422	3424887982.219047
0.004514	0.005747	0.017806	3424887983.219047
0.004539	0.005732	0.017236	3424887984.219046
0.004523	0.005740	0.018240	3424887985.219048
0.004502	0.005741	0.017522	3424887986.219046
0.004475	0.005724	0.018140	3424887987.219039
0.004501	0.005762	0.017618	3424887988.219038
0.004493	0.005737	0.017308	3424887989.219046
0.004501	0.005685	0.017707	3424887990.219041
0.004534	0.005745	0.017119	3424887991.219040
0.004537	0.005741	0.017995	3424887992.219039
0.004581	0.005738	0.017171	3424887993.229094
0.004554	0.005738	0.017310	3424887994.219100
0.004548	0.005734	0.017017	3424887995.219056
0.004579	0.005745	0.017058	3424887996.219059
0.004552	0.005769	0.017642	3424887997.219056
0.004489	0.005749	0.017553	3424887998.219048
0.004435	0.005751	0.016344	3424887999.219058
0.004375	0.005775	0.018393	3424888000.219049
0.004411	0.005768	0.017322	3424888001.219047
0.004404	0.005713	0.017160	3424888002.219047
0.004411	0.005751	0.018314	3424888003.219053
0.004409	0.005735	0.017452	3424888004.219048
0.004417	0.005756	0.017410	3424888005.219050
0.004443	0.005738	0.018578	3424888006.219048
0.004497	0.005745	0.017092	3424888007.219050
0.004469	0.005731	0.018231	3424888008.219053
0.004482	0.005724	0.017326	3424888009.219049
0.004489	0.005790	0.018347	3424888010.219048
0.004511	0.005752	0.017736	3424888011.219048
0.004523	0.005708	0.017718	3424888012.219045
0.004547	0.005734	0.018472	3424888013.229094
0.004572	0.005752	0.017485	3424888014.219085
0.004541	0.005737	0.018180	3424888015.219058
0.004589	0.005734	0.018411	3424888016.219056
0.004548	0.005736	0.017643	3424888017.219052
0.004557	0.005747	0.018551	3424888018.219057
0.004559	0.005736	0.018051	3424888019.219053
0.004524	0.005743	0.018297	3424888020.219045
0.004574	0.005742	0.018327	3424888021.219054
0.004607	0.005743	0.018609	3424888022.219048
0.004605	0.005753	0.018362	3424888023.219050
0.004642	0.005764	0.017869	3424888024.219054
0.004660	0.005730	0.018146	3424888025.219046
0.004659	0.005750	0.018135	3424888026.219047
0.004636	0.005754	0.018254	3424888027.219050
0.004634	0.005742	0.017579	3424888028.219053
0.004646	0.005757	0.017877	3424888029.219047
0.004742	0.005748	0.017467	3424888030.219050
0.004737	0.005734	0.017920	3424888031.219045
0.004666	0.005738	0.017268	3424888032.219048
0.004662	0.005751	0.017735	3424888033.229093
0.004698	0.005769	0.017569	3424888034.219081
0.004748	0.005746	0.017822	3424888035.219061
0.004721	0.005765	0.017843	3424888036.219046
0.004753	0.005735	0.017496	3424888037.219041
0.004718	0.005727	0.017484	3424888038.219044
0.004746	0.005722	0.017520	3424888039.219042
0.004745	0.005749	0.017765	3424888040.219042
0.004767	0.005741	0.018049	3424888041.219041
0.004742	0.005716	0.017871	3424888042.219069
0.004763	0.005747	0.017833	3424888043.219059
0.004787	0.005728	0.018014	3424888044.219048
0.004788	0.005724	0.017904	3424888045.219048
0.004772	0.005739	0.017872	3424888046.219056
0.004686	0.005761	0.017965	3424888047.219047
0.004694	0.005719	0.018053	3424888048.219046
0.004686	0.005740	0.017251	3424888049.219051
0.004671	0.005725	0.017737	3424888050.219047
0.004638	0.005734	0.017762	3424888051.219047
0.004601	0.005732	0.017385	3424888052.219046
0.004523	0.005727	0.018506	3424888053.229093
0.004450	0.005727	0.018743	3424888054.219086
0.004367	0.005741	0.018091	3424888055.219061
0.004305	0.005749	0.017581	3424888056.219051
0.004291	0.005756	0.017667	3424888057.219050
0.004264	0.005736	0.018419	3424888058.219048
0.004272	0.005736	0.018940	3424888059.219048
0.004305	0.005747	0.016431	3424888060.219054
0.004272	0.005746	0.018536	3424888061.219056
0.004316	0.005732	0.017643	3424888062.219048
0.004406	0.005718	0.017667	3424888063.219053
0.004535	0.005726	0.017504	3424888064.219055
0.004673	0.005756	0.018079	3424888065.219049
0.004732	0.005760	0.018494	3424888066.219048
0.004717	0.005732	0.018829	3424888067.219051
0.004673	0.005747	0.018171	3424888068.219054
0.004664	0.005794	0.018468	3424888069.219049
0.004672	0.005738	0.017639	3424888070.219052
