0.004139	0.006812	0.014422	3430379449.229039
0.004134	0.006770	0.015414	3430379450.229037
0.004143	0.006803	0.014605	3430379451.229037
0.004135	0.006781	0.013617	3430379452.229035
0.004111	0.006807	0.012861	3430379453.229037
0.004133	0.006799	0.012576	3430379454.229041
0.004133	0.006792	0.012029	3430379455.229037
0.004104	0.006793	0.010898	3430379456.229036
0.004139	0.006823	0.010090	3430379457.229055
0.004095	0.006831	0.010409	3430379458.229082
0.004124	0.006803	0.011149	3430379459.229045
0.004078	0.006790	0.011028	3430379460.229040
0.004073	0.006788	0.009869	3430379461.229038
0.004089	0.006797	0.007750	3430379462.229039
0.004051	0.006772	0.005998	3430379463.229035
0.004077	0.006866	0.006117	3430379464.229160
0.004110	0.006790	0.007690	3430379465.229079
0.004067	0.006795	0.010966	3430379466.229052
0.004162	0.006786	0.014074	3430379467.229036
0.004236	0.006803	0.013076	3430379468.229039
0.004248	0.006813	0.012766	3430379469.229041
0.004408	0.006783	0.014040	3430379470.229037
0.004322	0.006817	0.012451	3430379471.229037
0.004301	0.006820	0.011507	3430379472.229037
0.004281	0.006825	0.012365	3430379473.229037
0.004257	0.006783	0.013694	3430379474.229040
0.004273	0.006809	0.013871	3430379475.229036
0.004189	0.006801	0.012629	3430379476.229037
0.004212	0.006777	0.012293	3430379477.229037
0.004203	0.006889	0.014046	3430379478.229036
0.004279	0.006793	0.013816	3430379479.229039
0.004447	0.006793	0.013551	3430379480.229038
0.004451	0.006791	0.014840	3430379481.229038
0.004515	0.006831	0.017779	3430379482.229036
0.004484	0.006800	0.007044	3430379483.229037
0.004489	0.006812	0.009926	3430379484.229190
0.004515	0.006808	0.007507	3430379485.229039
0.004554	0.006816	0.008431	3430379486.229036
0.004525	0.006779	0.008750	3430379487.229037
0.004483	0.006806	0.008462	3430379488.229036
0.004477	0.006771	0.007679	3430379489.229040
0.004308	0.006793	0.007972	3430379490.229038
0.004275	0.006801	0.013176	3430379491.229039
0.004214	0.006793	0.017586	3430379492.229035
0.004245	0.006797	0.019938	3430379493.229037
0.004221	0.006804	0.005808	3430379494.229040
0.004237	0.006786	0.006342	3430379495.229037
