0.004541	0.007317	0.016490	3433651235.226232
0.004552	0.007311	0.016224	3433651236.226098
0.004510	0.007297	0.016478	3433651237.226063
0.004616	0.007322	0.016387	3433651238.226063
0.004536	0.007330	0.016495	3433651239.226061
0.004509	0.007306	0.016316	3433651240.226051
0.004499	0.007311	0.016525	3433651241.226041
0.004504	0.007320	0.016951	3433651242.226041
0.004514	0.007305	0.016453	3433651243.226040
0.004514	0.007308	0.016658	3433651244.226040
0.004547	0.007302	0.016615	3433651245.226044
0.004508	0.007307	0.016488	3433651246.226041
0.004523	0.007300	0.017002	3433651247.226058
0.004468	0.007302	0.016472	3433651248.226060
0.004474	0.007348	0.016340	3433651249.226057
0.004501	0.007305	0.016387	3433651250.226054
0.004472	0.007315	0.016236	3433651251.226051
0.004503	0.007321	0.016399	3433651252.226052
0.004497	0.007309	0.016339	3433651253.226046
0.004488	0.007317	0.015983	3433651254.226048
0.004467	0.007321	0.016597	3433651255.226174
0.004467	0.007313	0.016666	3433651256.226047
0.004520	0.007302	0.016182	3433651257.226048
0.004532	0.007326	0.016329	3433651258.226047
0.004489	0.007324	0.016386	3433651259.226053
0.004531	0.007346	0.016327	3433651260.226042
0.004477	0.007286	0.016431	3433651261.226042
0.004477	0.007379	0.016589	3433651262.226040
0.004473	0.007305	0.016568	3433651263.226040
0.004541	0.007333	0.016035	3433651264.226039
0.004685	0.007317	0.016514	3433651265.226060
0.004693	0.007318	0.015790	3433651266.226060
0.004719	0.007321	0.016164	3433651267.226151
0.004696	0.007308	0.016212	3433651268.226052
0.004724	0.007318	0.016232	3433651269.226151
0.004664	0.007291	0.015995	3433651270.226053
0.004638	0.007290	0.016252	3433651271.226151
0.004643	0.007339	0.016135	3433651272.226051
0.004636	0.007289	0.016034	3433651273.226150
0.004593	0.007279	0.016182	3433651274.226049
0.004562	0.007300	0.016175	3433651275.226252
0.004622	0.007329	0.016627	3433651276.226052
0.004670	0.007320	0.016262	3433651277.226145
0.004644	0.007319	0.016488	3433651278.226053
0.004721	0.007315	0.016493	3433651279.226146
0.004653	0.007327	0.016626	3433651280.226057
0.004676	0.007329	0.016600	3433651281.226150
0.004658	0.007311	0.016659	3433651282.226054
0.004623	0.007326	0.016597	3433651283.226145
0.004647	0.007295	0.016720	3433651284.226054
0.004634	0.007320	0.016545	3433651285.226155
0.004643	0.007311	0.016521	3433651286.226052
0.004623	0.007351	0.016559	3433651287.226149
0.004629	0.007301	0.016497	3433651288.226052
0.004656	0.007305	0.016473	3433651289.226141
0.004695	0.007324	0.016671	3433651290.226055
0.004671	0.007291	0.016599	3433651291.226149
0.004618	0.007385	0.016640	3433651292.226053
0.004642	0.007328	0.015846	3433651293.226146
0.004667	0.007331	0.016617	3433651294.226058
0.004724	0.007320	0.016098	3433651295.226241
0.004720	0.007338	0.016051	3433651296.226053
0.004719	0.007309	0.015881	3433651297.226147
0.004691	0.007319	0.016322	3433651298.226053
0.004652	0.007312	0.016304	3433651299.226148
0.004616	0.007319	0.016271	3433651300.226055
0.004590	0.007331	0.016003	3433651301.226151
0.004564	0.007310	0.015945	3433651302.226051
0.004544	0.007309	0.016364	3433651303.226149
0.004581	0.007331	0.016284	3433651304.226058
0.004578	0.007304	0.015970	3433651305.226154
0.004601	0.007302	0.016182	3433651306.226051
0.004641	0.007305	0.015829	3433651307.226146
0.004628	0.007303	0.016109	3433651308.226054
0.004606	0.007304	0.016127	3433651309.226151
0.004574	0.007322	0.016045	3433651310.226053
0.004571	0.007317	0.016101	3433651311.226151
0.004514	0.007326	0.016005	3433651312.226052
0.004513	0.007303	0.016156	3433651313.226145
0.004535	0.007296	0.016069	3433651314.226049
0.004516	0.007333	0.016120	3433651315.226240
0.004526	0.007313	0.016107	3433651316.226053
0.004530	0.007293	0.016173	3433651317.226146
0.004511	0.007299	0.016280	3433651318.226052
0.004491	0.007298	0.016627	3433651319.226148
0.004470	0.007324	0.016059	3433651320.226056
0.004462	0.007310	0.016071	3433651321.226147
0.004527	0.007307	0.016099	3433651322.226057
0.004492	0.007334	0.015960	3433651323.226146
0.004486	0.007327	0.015952	3433651324.226050
0.004481	0.007342	0.015711	3433651325.226149
0.004488	0.007309	0.015745	3433651326.226054
0.004501	0.007317	0.016285	3433651327.226147
0.004498	0.007356	0.016552	3433651328.226055
0.004445	0.007348	0.016035	3433651329.226149
0.004501	0.007297	0.016424	3433651330.226053
0.004492	0.007293	0.016294	3433651331.226149
0.004490	0.007299	0.016533	3433651332.226053
0.004400	0.007326	0.016272	3433651333.226144
0.004446	0.007342	0.015995	3433651334.226051
0.004541	0.007293	0.016378	3433651335.226233
0.004413	0.007339	0.015981	3433651336.226056
0.004412	0.007322	0.015749	3433651337.226142
0.004393	0.007345	0.016438	3433651338.226050
0.004452	0.007290	0.016018	3433651339.226149
0.004432	0.007330	0.016129	3433651340.226052
0.004439	0.007337	0.016014	3433651341.226154
0.004453	0.007377	0.016234	3433651342.226050
0.004468	0.007306	0.015564	3433651343.226151
0.004504	0.007311	0.016828	3433651344.226051
0.004551	0.007361	0.016752	3433651345.226151
0.004543	0.007308	0.014945	3433651346.226051
0.004490	0.007307	0.017138	3433651347.226145
0.004487	0.007316	0.016253	3433651348.226050
0.004490	0.007302	0.016701	3433651349.226150
0.004466	0.007309	0.016693	3433651350.226058
0.004496	0.007322	0.016314	3433651351.226151
0.004475	0.007305	0.016620	3433651352.226052
0.004431	0.007299	0.016600	3433651353.226150
0.004353	0.007326	0.017227	3433651354.226050
0.004373	0.007320	0.015996	3433651355.226236
0.004397	0.007359	0.015240	3433651356.226051
0.004449	0.007320	0.016185	3433651357.226153
0.004497	0.007333	0.015004	3433651358.226050
0.004520	0.007331	0.016440	3433651359.226148
0.004522	0.007319	0.015801	3433651360.226052
0.004528	0.007308	0.016488	3433651361.226150
0.004537	0.007289	0.016349	3433651362.226052
0.004517	0.007300	0.016208	3433651363.226146
0.004514	0.007333	0.016573	3433651364.226052
0.004458	0.007330	0.016102	3433651365.226153
0.004506	0.007324	0.016439	3433651366.226052
0.004478	0.007317	0.016415	3433651367.226148
0.004519	0.007327	0.016327	3433651368.226052
0.004477	0.007309	0.016429	3433651369.226146
0.004472	0.007319	0.016389	3433651370.226055
0.004429	0.007334	0.016486	3433651371.226157
0.004424	0.007300	0.016645	3433651372.226052
0.004416	0.007329	0.016650	3433651373.226143
0.004386	0.007313	0.015953	3433651374.226050
0.004385	0.007291	0.017467	3433651375.226239
0.004338	0.007306	0.016483	3433651376.226055
0.004305	0.007326	0.016711	3433651377.226148
0.004367	0.007290	0.017195	3433651378.226057
0.004432	0.007326	0.016595	3433651379.226145
