0.004741	0.005844	0.009057	3423669928.225171
0.004757	0.005862	0.008744	3423669929.225081
0.004751	0.005850	0.009112	3423669930.225060
0.004757	0.005904	0.009389	3423669931.225053
0.004730	0.005868	0.009457	3423669932.225055
0.004695	0.005846	0.009129	3423669933.225053
0.004654	0.005856	0.009825	3423669934.225049
0.004602	0.005869	0.008972	3423669935.225049
0.004585	0.005852	0.009507	3423669936.225054
0.004629	0.005861	0.009561	3423669937.225051
0.004648	0.005905	0.009180	3423669938.225053
0.004668	0.005848	0.009116	3423669939.225049
0.004665	0.005851	0.008854	3423669940.225050
0.004642	0.005839	0.009799	3423669941.225040
0.004691	0.005856	0.009428	3423669942.225044
0.004719	0.005860	0.010418	3423669943.225036
0.004732	0.005849	0.009326	3423669944.225044
0.004697	0.005865	0.009535	3423669945.225064
0.004704	0.005851	0.009935	3423669946.225062
0.004622	0.005842	0.010268	3423669947.225051
0.004595	0.005835	0.010153	3423669948.225183
0.004624	0.005855	0.009665	3423669949.225054
0.004640	0.005838	0.010074	3423669950.225050
0.004655	0.005880	0.009636	3423669951.225049
0.004704	0.005859	0.009474	3423669952.225049
0.004797	0.005863	0.009496	3423669953.225050
0.004810	0.005834	0.009804	3423669954.225049
0.004817	0.005854	0.009734	3423669955.225048
0.004813	0.005870	0.009869	3423669956.225047
0.004858	0.005877	0.009912	3423669957.225051
0.004863	0.005847	0.009920	3423669958.225047
0.004907	0.005886	0.009802	3423669959.225049
0.004861	0.005870	0.009847	3423669960.225047
0.004894	0.005875	0.009802	3423669961.225047
0.004934	0.005859	0.009842	3423669962.225052
0.004803	0.005843	0.009264	3423669963.225049
0.004788	0.005845	0.009485	3423669964.225048
0.004759	0.005890	0.009769	3423669965.225048
0.004787	0.005879	0.009938	3423669966.225048
0.004744	0.005857	0.008932	3423669967.225049
0.004730	0.005861	0.009562	3423669968.225161
0.004704	0.005858	0.009475	3423669969.225049
0.004776	0.005873	0.009368	3423669970.225049
0.004706	0.005842	0.009500	3423669971.225053
0.004741	0.005864	0.009776	3423669972.225053
0.004767	0.005858	0.010232	3423669973.225049
0.004779	0.005857	0.009642	3423669974.225049
0.004778	0.005859	0.009747	3423669975.225046
0.004750	0.005862	0.009958	3423669976.225048
0.004807	0.005858	0.009666	3423669977.225051
0.004766	0.005837	0.009192	3423669978.225051
0.004794	0.005838	0.009791	3423669979.225040
0.004714	0.005862	0.009493	3423669980.225039
0.004827	0.005858	0.009612	3423669981.225039
0.004771	0.005877	0.009533	3423669982.225040
0.004789	0.005882	0.009386	3423669983.225041
0.004837	0.005872	0.009686	3423669984.225065
0.004827	0.005853	0.009583	3423669985.225060
0.004855	0.005862	0.009269	3423669986.225050
0.004870	0.005858	0.009357	3423669987.225048
0.004856	0.005828	0.009528	3423669988.225172
0.004845	0.005864	0.009334	3423669989.225052
0.004787	0.005864	0.009364	3423669990.225049
0.004828	0.005839	0.009620	3423669991.225046
0.004832	0.005846	0.009339	3423669992.225048
0.004867	0.005871	0.009523	3423669993.225046
0.004803	0.005863	0.009340	3423669994.225048
0.004688	0.005856	0.010164	3423669995.225049
0.004716	0.005882	0.009420	3423669996.225049
0.004740	0.005860	0.009134	3423669997.225049
0.004783	0.005854	0.009607	3423669998.225049
0.004794	0.005853	0.009458	3423669999.225047
0.004817	0.005857	0.009564	3423670000.225052
0.004844	0.005877	0.008913	3423670001.225049
0.021171	0.003516	0.021171	3423670002.225052
0.004859	0.003489	0.009580	3423670003.225050
0.004880	0.003569	0.009253	3423670004.225048
0.004900	0.003548	0.009195	3423670005.225046
0.004874	0.003538	0.009272	3423670006.225049
0.004858	0.003552	0.009344	3423670007.225050
0.004836	0.003562	0.009355	3423670008.225161
0.004866	0.003540	0.009353	3423670009.225047
0.004840	0.003567	0.009189	3423670010.225053
0.004899	0.003549	0.009377	3423670011.225049
0.004890	0.003560	0.009939	3423670012.225053
0.004848	0.003547	0.009615	3423670013.225049
0.004795	0.003549	0.009902	3423670014.225049
0.004797	0.003589	0.009106	3423670015.225049
0.004894	0.003548	0.009778	3423670016.225049
0.004825	0.003559	0.009481	3423670017.225049
0.004767	0.003541	0.009572	3423670018.225051
0.004752	0.003533	0.008766	3423670019.225047
0.004695	0.003544	0.010509	3423670020.225040
0.004656	0.003554	0.009246	3423670021.225040
0.004676	0.003572	0.009585	3423670022.225069
0.004722	0.003540	0.009872	3423670023.225057
0.004761	0.003573	0.009732	3423670024.225055
0.004825	0.003543	0.009752	3423670025.225051
0.004818	0.003547	0.009441	3423670026.225051
0.004841	0.003557	0.009137	3423670027.225050
0.004814	0.003566	0.009530	3423670028.225172
0.004862	0.003559	0.009505	3423670029.225049
0.004852	0.003544	0.009515	3423670030.225051
0.004786	0.003566	0.009357	3423670031.225049
0.004846	0.003563	0.009410	3423670032.225052
0.004856	0.005853	0.009283	3423670033.225049
0.004904	0.005815	0.009508	3423670034.225047
0.004902	0.005863	0.009211	3423670035.225050
0.004894	0.005853	0.009813	3423670036.225058
0.004999	0.005842	0.009944	3423670037.225051
0.005033	0.005851	0.009851	3423670038.225053
0.005104	0.005875	0.009540	3423670039.225048
0.005062	0.005816	0.009685	3423670040.225049
0.005031	0.005868	0.009563	3423670041.225047
0.005086	0.005849	0.009804	3423670042.225051
0.005105	0.005858	0.009699	3423670043.225051
0.005138	0.005860	0.009656	3423670044.225050
0.005128	0.005868	0.009182	3423670045.225049
0.005063	0.005843	0.009641	3423670046.225049
0.005061	0.005864	0.009584	3423670047.225052
0.005068	0.005872	0.009413	3423670048.225167
0.005026	0.005869	0.009155	3423670049.225044
0.005007	0.005860	0.009262	3423670050.225039
0.004984	0.005840	0.009391	3423670051.225041
0.005011	0.005863	0.009476	3423670052.225063
0.004980	0.005873	0.009350	3423670053.225054
0.004963	0.005855	0.009418	3423670054.225052
0.004942	0.005856	0.009558	3423670055.225050
0.004905	0.005860	0.009397	3423670056.225047
0.004878	0.005829	0.009992	3423670057.225051
0.004856	0.005856	0.009652	3423670058.225048
0.004847	0.005864	0.009746	3423670059.225048
0.004823	0.005839	0.009028	3423670060.225047
0.004841	0.005853	0.009622	3423670061.225048
0.004847	0.005851	0.009337	3423670062.225050
0.004892	0.005837	0.009133	3423670063.225047
0.004900	0.005858	0.009428	3423670064.225046
0.004976	0.005858	0.009359	3423670065.225046
0.004997	0.005875	0.009353	3423670066.225047
0.005063	0.005837	0.009193	3423670067.225052
0.005056	0.005867	0.009192	3423670068.225168
0.005028	0.005853	0.009134	3423670069.225051
0.004850	0.005841	0.008938	3423670070.225050
0.004922	0.005853	0.009214	3423670071.225048
0.004979	0.005849	0.009575	3423670072.225052
0.005035	0.005856	0.009116	3423670073.225048
0.004999	0.005862	0.008532	3423670074.225048
0.004986	0.005860	0.008586	3423670075.225048
0.004925	0.005880	0.008854	3423670076.225048
0.004889	0.005855	0.008853	3423670077.225044
0.004863	0.005857	0.008751	3423670078.225053
0.004851	0.005861	0.008403	3423670079.225047
0.004842	0.005883	0.009339	3423670080.225049
0.004863	0.005855	0.009186	3423670081.225049
0.004895	0.005877	0.009103	3423670082.225055
0.004927	0.005886	0.008658	3423670083.225050
0.004951	0.005853	0.009025	3423670084.225050
0.004906	0.005863	0.009139	3423670085.225047
0.004906	0.005854	0.009067	3423670086.225048
0.004902	0.005842	0.009185	3423670087.225048
0.004956	0.005858	0.009414	3423670088.225157
0.004904	0.005869	0.009330	3423670089.225050
0.004925	0.005888	0.009405	3423670090.225053
0.004944	0.005861	0.009484	3423670091.225041
0.004942	0.005849	0.009305	3423670092.225044
0.004890	0.005857	0.009370	3423670093.225041
0.004895	0.005894	0.009568	3423670094.225069
0.004914	0.005861	0.009140	3423670095.225064
0.004972	0.005842	0.009419	3423670096.225049
0.004953	0.005841	0.009092	3423670097.225052
0.004877	0.005888	0.009844	3423670098.225053
0.004880	0.005874	0.009099	3423670099.225049
0.004867	0.005852	0.009165	3423670100.225047
0.004805	0.005862	0.009330	3423670101.225047
0.004805	0.005868	0.009439	3423670102.225050
0.004724	0.005879	0.009426	3423670103.225048
0.004802	0.005849	0.009717	3423670104.225047
0.004825	0.005863	0.009555	3423670105.225049
0.004828	0.005880	0.009624	3423670106.225048
0.004856	0.005868	0.009668	3423670107.225050
0.004806	0.005868	0.009275	3423670108.225169
0.004810	0.005846	0.009470	3423670109.225049
0.004836	0.005869	0.009316	3423670110.225048
0.004846	0.005870	0.009304	3423670111.225052
0.004838	0.005868	0.009494	3423670112.225049
0.004832	0.005863	0.009857	3423670113.225050
0.004787	0.005873	0.009123	3423670114.225049
0.004819	0.005863	0.009154	3423670115.225049
0.004782	0.005865	0.009225	3423670116.225049
0.004795	0.005862	0.009483	3423670117.225054
0.004822	0.005886	0.009238	3423670118.225051
0.004797	0.005869	0.009238	3423670119.225050
0.004835	0.005862	0.009198	3423670120.225050
0.004794	0.005872	0.009196	3423670121.225042
0.004812	0.005864	0.009187	3423670122.225040
0.004813	0.005861	0.009040	3423670123.225040
0.004765	0.005862	0.009855	3423670124.225039
0.004762	0.005851	0.009176	3423670125.225066
0.004741	0.005874	0.009728	3423670126.225059
0.004755	0.005859	0.009743	3423670127.225052
0.004748	0.005862	0.009618	3423670128.225173
0.004832	0.005845	0.010110	3423670129.225050
0.004733	0.005881	0.010074	3423670130.225052
0.004753	0.005860	0.009403	3423670131.225048
0.004775	0.005845	0.009844	3423670132.225052
0.004819	0.005851	0.009203	3423670133.225048
0.004804	0.005906	0.009396	3423670134.225052
0.004830	0.005886	0.009287	3423670135.225049
0.004818	0.005868	0.009432	3423670136.225048
0.004845	0.005884	0.009428	3423670137.225050
0.004900	0.005862	0.009584	3423670138.225051
0.004817	0.005877	0.009463	3423670139.225047
0.004788	0.005870	0.009320	3423670140.225050
0.004852	0.005901	0.009353	3423670141.225049
0.004865	0.005875	0.009289	3423670142.225054
0.004756	0.005841	0.009605	3423670143.225049
