0.004378	0.007933	0.016574	3421270740.421259
0.004360	0.007932	0.016639	3421270741.224080
0.004382	0.007948	0.016897	3421270742.224037
0.004382	0.007905	0.017250	3421270743.224037
0.004386	0.007942	0.016119	3421270744.224035
0.004327	0.007923	0.017379	3421270745.224037
0.004318	0.008023	0.018826	3421270746.224037
0.004303	0.007955	0.017746	3421270747.224038
0.004327	0.007924	0.017513	3421270748.224035
0.004321	0.007976	0.018121	3421270749.224036
0.004314	0.007935	0.017375	3421270750.224036
0.004272	0.007930	0.017751	3421270751.224038
0.004303	0.007924	0.018020	3421270752.224036
0.004258	0.007929	0.017266	3421270753.224035
0.004228	0.007921	0.016311	3421270754.224035
0.004200	0.007949	0.015613	3421270755.224037
0.004230	0.007947	0.015661	3421270756.224039
0.004232	0.007919	0.016131	3421270757.224036
0.004228	0.007935	0.016297	3421270758.224036
0.004148	0.007937	0.016148	3421270759.224034
0.004202	0.007954	0.016041	3421270760.224179
0.004164	0.007950	0.015515	3421270761.224036
0.004199	0.007958	0.015839	3421270762.224037
0.004141	0.007937	0.016689	3421270763.224038
0.004137	0.007913	0.017870	3421270764.224037
0.004091	0.007946	0.018679	3421270765.224037
0.004116	0.007931	0.019010	3421270766.224038
0.004123	0.007950	0.019094	3421270767.224035
0.004104	0.007937	0.018966	3421270768.224036
0.004139	0.007950	0.018323	3421270769.224037
0.004111	0.007927	0.017272	3421270770.224037
0.004071	0.007944	0.016081	3421270771.224037
0.004091	0.007937	0.015911	3421270772.224036
0.004099	0.007933	0.016922	3421270773.224036
0.004109	0.007934	0.017331	3421270774.224037
0.004090	0.007959	0.016494	3421270775.224035
0.004156	0.007917	0.015340	3421270776.224037
0.004120	0.007931	0.014761	3421270777.224036
0.004154	0.007930	0.015238	3421270778.224037
0.004164	0.007937	0.016670	3421270779.224034
0.004195	0.007895	0.016759	3421270780.224122
0.004256	0.007944	0.015818	3421270781.224036
0.004266	0.007952	0.016020	3421270782.224036
0.004298	0.007943	0.016058	3421270783.224035
0.004314	0.007950	0.015900	3421270784.224036
0.004363	0.007940	0.016924	3421270785.224037
0.004370	0.007967	0.016064	3421270786.224036
0.004312	0.007937	0.015807	3421270787.224037
0.004322	0.007910	0.016111	3421270788.224035
0.004283	0.007913	0.016109	3421270789.224038
0.004333	0.007975	0.015688	3421270790.224037
0.004301	0.007939	0.015202	3421270791.224036
0.004332	0.007921	0.015200	3421270792.224034
0.004283	0.007917	0.015383	3421270793.224037
0.004259	0.007956	0.015558	3421270794.224035
0.004240	0.007933	0.015959	3421270795.224038
0.004246	0.007955	0.017335	3421270796.224037
0.004228	0.007944	0.018070	3421270797.224036
0.004230	0.007923	0.017493	3421270798.224036
0.004225	0.007935	0.016295	3421270799.224038
0.004210	0.007932	0.015887	3421270800.224119
0.004246	0.007924	0.016844	3421270801.224038
0.004276	0.007901	0.017105	3421270802.224034
0.004266	0.007937	0.016808	3421270803.224035
0.004297	0.007955	0.017043	3421270804.224035
0.004296	0.007944	0.017067	3421270805.224036
0.004305	0.007917	0.017368	3421270806.224035
0.004313	0.007943	0.017156	3421270807.224037
0.004351	0.007925	0.017001	3421270808.224036
0.004318	0.007908	0.017152	3421270809.224037
0.004301	0.007932	0.016870	3421270810.224037
0.004319	0.007931	0.016839	3421270811.224035
0.004298	0.007952	0.017888	3421270812.224035
0.004301	0.007912	0.018084	3421270813.224035
0.004328	0.007922	0.017754	3421270814.224036
0.004365	0.007918	0.017122	3421270815.224036
0.004383	0.007932	0.016816	3421270816.224036
0.004351	0.007927	0.016472	3421270817.224035
0.004357	0.007928	0.016421	3421270818.224038
0.004380	0.007959	0.016583	3421270819.224034
0.004386	0.007935	0.017037	3421270820.224120
0.004387	0.007926	0.017407	3421270821.224039
0.004344	0.007974	0.016960	3421270822.224036
0.004363	0.007935	0.016819	3421270823.224036
0.004336	0.007924	0.016996	3421270824.224037
0.004317	0.007895	0.017826	3421270825.224036
0.004364	0.007948	0.016871	3421270826.224038
0.004340	0.007919	0.015936	3421270827.224035
0.004375	0.007965	0.016656	3421270828.224037
0.004355	0.007910	0.016648	3421270829.224036
0.004316	0.007932	0.016658	3421270830.224037
0.004361	0.007989	0.016770	3421270831.224036
0.004289	0.007930	0.016911	3421270832.224039
0.004274	0.007922	0.016846	3421270833.224035
0.004248	0.007937	0.016847	3421270834.224036
0.004246	0.007935	0.016990	3421270835.224035
0.004237	0.007926	0.017628	3421270836.224035
0.004265	0.007930	0.016850	3421270837.224035
0.004268	0.007917	0.016532	3421270838.224035
0.004228	0.007926	0.017051	3421270839.224035
0.004221	0.007939	0.017363	3421270840.224123
0.004221	0.007926	0.016563	3421270841.224038
0.004248	0.007928	0.016988	3421270842.224037
0.004234	0.007906	0.018133	3421270843.224039
0.004214	0.007917	0.018341	3421270844.224035
0.004215	0.007911	0.018002	3421270845.224037
0.004203	0.007926	0.016940	3421270846.224035
0.004168	0.007954	0.015329	3421270847.224038
0.004198	0.007905	0.014938	3421270848.224036
0.004170	0.007968	0.015849	3421270849.224036
0.004168	0.007919	0.017047	3421270850.224036
0.004167	0.007926	0.017555	3421270851.224036
0.004144	0.007924	0.016951	3421270852.224035
0.004157	0.007921	0.016104	3421270853.224043
0.004091	0.007965	0.015464	3421270854.224055
0.004111	0.007934	0.015599	3421270855.224063
0.004140	0.007930	0.016475	3421270856.224063
0.004147	0.007940	0.017431	3421270857.224049
0.004140	0.007925	0.017553	3421270858.224047
0.004151	0.007910	0.016892	3421270859.224046
0.004124	0.007942	0.016182	3421270860.224173
0.004148	0.007934	0.016527	3421270861.224046
0.004144	0.007966	0.017013	3421270862.224048
0.004141	0.007946	0.017117	3421270863.224045
0.004157	0.007963	0.016553	3421270864.224048
0.004168	0.007935	0.015999	3421270865.224047
0.004151	0.007934	0.016147	3421270866.224047
0.004164	0.007913	0.015502	3421270867.224038
0.004175	0.007911	0.014700	3421270868.224041
0.004166	0.007904	0.014539	3421270869.224036
0.004144	0.007919	0.014995	3421270870.224042
0.004115	0.007902	0.016056	3421270871.224058
0.004107	0.007940	0.017641	3421270872.224060
0.004152	0.007913	0.018496	3421270873.224051
0.004159	0.007937	0.018000	3421270874.224057
0.004173	0.007908	0.017355	3421270875.224057
0.004175	0.007922	0.017623	3421270876.224052
0.004156	0.007933	0.018050	3421270877.224055
0.004188	0.007917	0.017698	3421270878.224055
0.004190	0.007935	0.017632	3421270879.224046
0.004166	0.007924	0.017456	3421270880.224164
0.004230	0.007907	0.017467	3421270881.224042
0.004232	0.007930	0.017193	3421270882.224039
0.004177	0.007890	0.016559	3421270883.224059
0.004179	0.007926	0.016808	3421270884.224055
0.004113	0.007937	0.017439	3421270885.224053
0.004122	0.007971	0.018456	3421270886.224052
0.004168	0.007939	0.018909	3421270887.224138
0.004187	0.007967	0.018012	3421270888.224051
0.004186	0.007930	0.016849	3421270889.224138
0.004221	0.007935	0.016988	3421270890.224052
0.004212	0.007940	0.017549	3421270891.224145
0.004225	0.007941	0.017537	3421270892.224049
