0.004193	0.005716	0.019231	3396924222.125126
0.004202	0.005725	0.019364	3396924223.125117
0.004190	0.005695	0.018673	3396924224.125123
0.004209	0.005719	0.017919	3396924225.125095
0.004257	0.005705	0.019030	3396924226.125122
0.004251	0.005752	0.018532	3396924227.125098
0.004263	0.005694	0.018147	3396924228.125061
0.004178	0.005732	0.018508	3396924229.125041
0.004191	0.005699	0.018565	3396924230.125039
0.004225	0.005708	0.019328	3396924231.125036
0.004226	0.005710	0.019289	3396924232.135097
0.004189	0.005746	0.018311	3396924233.125107
0.004267	0.005714	0.018397	3396924234.125056
0.004245	0.005712	0.019253	3396924235.125041
0.004243	0.005721	0.019174	3396924236.125041
0.004269	0.005733	0.018673	3396924237.125038
0.004286	0.005759	0.019017	3396924238.125042
0.004347	0.005715	0.019777	3396924239.125038
0.004308	0.005729	0.018491	3396924240.125039
0.004370	0.005672	0.019555	3396924241.125037
0.004285	0.005730	0.005505	3396924242.125040
0.004292	0.005712	0.005630	3396924243.125039
0.004272	0.005715	0.019771	3396924244.125040
0.004262	0.005743	0.019004	3396924245.125037
0.004270	0.005714	0.019766	3396924246.125039
0.004271	0.005728	0.018899	3396924247.125038
0.004284	0.005723	0.018803	3396924248.125039
0.004267	0.005726	0.019115	3396924249.125037
0.004270	0.005718	0.017846	3396924250.125037
0.004323	0.005772	0.019224	3396924251.125037
0.004274	0.005732	0.004999	3396924252.135100
0.004292	0.005737	0.005471	3396924253.125106
0.004338	0.005722	0.006471	3396924254.125051
0.004278	0.005701	0.007672	3396924255.125041
0.004241	0.005730	0.010460	3396924256.125038
0.004281	0.005688	0.016953	3396924257.125037
0.004360	0.005735	0.015807	3396924258.125039
0.004301	0.005733	0.014194	3396924259.125037
0.004283	0.005697	0.016064	3396924260.125038
0.004301	0.005707	0.017419	3396924261.125039
0.004305	0.005737	0.017324	3396924262.125036
0.004288	0.005740	0.018592	3396924263.125039
0.004281	0.005718	0.019342	3396924264.125038
0.004265	0.005697	0.004130	3396924265.125038
0.004190	0.005681	0.005335	3396924266.125034
0.004201	0.005732	0.004677	3396924267.125058
0.004164	0.005712	0.019678	3396924268.125069
