0.004215	0.006671	0.017593	3400272424.153145
0.004208	0.006700	0.017872	3400272425.153050
0.004223	0.006704	0.019281	3400272426.153051
0.004241	0.006703	0.019791	3400272427.153068
0.004208	0.006734	0.019125	3400272428.153049
0.004237	0.006707	0.019133	3400272429.153053
0.004240	0.006704	0.004024	3400272430.153046
0.004194	0.006724	0.019236	3400272431.153048
0.004215	0.006704	0.017615	3400272432.153053
0.004193	0.006715	0.018710	3400272433.153055
0.004167	0.006693	0.019049	3400272434.153050
0.004188	0.006717	0.018670	3400272435.153053
0.004206	0.006703	0.018238	3400272436.153259
0.004219	0.006693	0.017873	3400272437.153048
0.004187	0.006728	0.018206	3400272438.153052
0.004207	0.006723	0.018679	3400272439.153189
0.004212	0.006720	0.018497	3400272440.153079
0.004201	0.006711	0.017989	3400272441.153194
0.004251	0.006713	0.017825	3400272442.153046
0.004194	0.006720	0.018425	3400272443.153057
0.004215	0.006736	0.018597	3400272444.153064
0.004184	0.006712	0.018270	3400272445.153052
0.004161	0.006725	0.018388	3400272446.153054
0.004175	0.006730	0.018664	3400272447.153049
0.004200	0.006698	0.018822	3400272448.153048
0.004197	0.006706	0.018554	3400272449.153049
0.004173	0.006705	0.018277	3400272450.153046
0.004164	0.006688	0.018388	3400272451.153046
0.004135	0.006733	0.018875	3400272452.153044
0.004155	0.006730	0.019042	3400272453.153048
0.004156	0.006713	0.018874	3400272454.153045
0.004148	0.006698	0.018470	3400272455.153049
0.004163	0.006702	0.018244	3400272456.153042
0.004159	0.006697	0.018446	3400272457.153040
0.004153	0.006702	0.018738	3400272458.153038
0.004159	0.006708	0.018409	3400272459.153176
0.004211	0.006751	0.018174	3400272460.153041
0.004189	0.006707	0.018509	3400272461.153059
0.004175	0.006698	0.018574	3400272462.153059
0.004197	0.006717	0.018360	3400272463.153056
0.004203	0.006710	0.018388	3400272464.153049
0.004182	0.006752	0.018530	3400272465.153045
0.004229	0.006704	0.018591	3400272466.153043
0.004187	0.006729	0.018216	3400272467.153040
0.004188	0.006718	0.017804	3400272468.153040
0.004176	0.006739	0.017893	3400272469.153042
0.004167	0.006711	0.018144	3400272470.153060
0.004185	0.006686	0.018377	3400272471.153053
0.004123	0.006709	0.018399	3400272472.153050
0.004175	0.006678	0.017846	3400272473.153049
0.004146	0.006729	0.017577	3400272474.153054
0.004203	0.006711	0.017811	3400272475.153056
0.004147	0.006686	0.018087	3400272476.153052
0.004124	0.006726	0.018452	3400272477.153053
0.004140	0.006680	0.019323	3400272478.153069
0.004113	0.006716	0.004074	3400272479.153157
0.004121	0.006698	0.019933	3400272480.153052
0.004128	0.006703	0.019120	3400272481.153054
0.004120	0.006702	0.018400	3400272482.153048
0.004080	0.006711	0.017664	3400272483.153057
