0.004637	0.006925	0.018738	3406715211.248014
0.004632	0.006942	0.018898	3406715212.139235
0.004592	0.006974	0.018717	3406715213.139076
0.004670	0.006939	0.018756	3406715214.139169
0.004649	0.006967	0.018408	3406715215.139071
0.004644	0.006934	0.018644	3406715216.139163
0.004652	0.006955	0.018514	3406715217.139057
0.004618	0.006909	0.018523	3406715218.139042
0.004607	0.006934	0.018502	3406715219.139040
0.004585	0.006931	0.018175	3406715220.139039
0.004592	0.006937	0.018683	3406715221.139039
0.004526	0.006939	0.018360	3406715222.139161
0.004584	0.006920	0.018944	3406715223.139040
0.004554	0.006940	0.018609	3406715224.139038
0.004538	0.006940	0.018955	3406715225.139039
0.004599	0.006948	0.018982	3406715226.139038
0.004568	0.006949	0.018960	3406715227.139038
0.004523	0.006937	0.019331	3406715228.139038
0.004486	0.006938	0.019213	3406715229.139036
0.004407	0.006948	0.018801	3406715230.139037
0.004420	0.006939	0.004023	3406715231.139038
0.004365	0.006935	0.019187	3406715232.139038
0.004349	0.006947	0.019301	3406715233.139038
0.004376	0.006940	0.019573	3406715234.139038
0.004323	0.006994	0.018895	3406715235.139038
0.004311	0.006924	0.018293	3406715236.139039
0.004279	0.006941	0.019378	3406715237.139038
0.004280	0.006945	0.018990	3406715238.139038
0.004260	0.006957	0.017218	3406715239.139041
0.004264	0.006971	0.018466	3406715240.139037
0.004331	0.007039	0.004029	3406715241.139036
0.004360	0.006927	0.018604	3406715242.139125
0.004345	0.006945	0.018208	3406715243.139041
0.004382	0.006940	0.018984	3406715244.139037
0.004367	0.006933	0.018092	3406715245.139040
0.004375	0.006940	0.018023	3406715246.139037
0.004374	0.006941	0.018878	3406715247.139039
0.004391	0.006941	0.018463	3406715248.139039
0.004390	0.006936	0.018285	3406715249.139038
0.004379	0.006941	0.019574	3406715250.139037
0.004428	0.006950	0.018933	3406715251.139040
0.004457	0.006949	0.019109	3406715252.139037
0.004462	0.006978	0.018719	3406715253.139038
0.004426	0.006916	0.018469	3406715254.139038
0.004380	0.006929	0.018519	3406715255.139039
0.004398	0.006909	0.018250	3406715256.139039
0.004438	0.006912	0.018131	3406715257.139039
0.004391	0.006932	0.018609	3406715258.139038
0.004316	0.006918	0.019480	3406715259.139038
0.004263	0.006951	0.004473	3406715260.139037
0.004261	0.006912	0.005130	3406715261.139037
0.004254	0.006925	0.004448	3406715262.139129
0.004243	0.006920	0.018715	3406715263.139040
0.004259	0.006958	0.018507	3406715264.139038
0.004323	0.006967	0.004523	3406715265.139037
0.004337	0.006921	0.004176	3406715266.139039
0.004347	0.006933	0.019899	3406715267.139038
0.004339	0.006937	0.019753	3406715268.139040
0.004342	0.006933	0.018945	3406715269.139038
0.004392	0.006945	0.019112	3406715270.139040
0.004441	0.006946	0.005055	3406715271.139038
0.004477	0.006934	0.004862	3406715272.139038
0.004512	0.006925	0.019403	3406715273.139039
0.004534	0.006933	0.005082	3406715274.139041
0.004536	0.006943	0.004300	3406715275.139038
0.004578	0.006933	0.004034	3406715276.139038
0.004542	0.006938	0.017512	3406715277.139049
0.004559	0.006938	0.005262	3406715278.139051
0.004545	0.006947	0.018239	3406715279.139060
0.004508	0.006917	0.004143	3406715280.139041
0.004457	0.006917	0.004938	3406715281.139038
0.004463	0.006934	0.019964	3406715282.139151
0.004478	0.006922	0.019774	3406715283.139040
0.004393	0.006960	0.018924	3406715284.139040
0.004418	0.006961	0.017641	3406715285.139038
0.004515	0.006932	0.018616	3406715286.139038
0.004523	0.006927	0.018271	3406715287.139038
0.004515	0.006946	0.018869	3406715288.139040
0.004563	0.006933	0.018899	3406715289.139038
0.004530	0.006951	0.018702	3406715290.139039
0.004507	0.006954	0.018265	3406715291.139040
0.004527	0.006923	0.018128	3406715292.139037
0.004488	0.006927	0.018924	3406715293.139040
0.004464	0.006953	0.018153	3406715294.139040
0.004460	0.006945	0.018470	3406715295.139038
0.004472	0.006943	0.019219	3406715296.139039
0.004456	0.006927	0.018739	3406715297.139040
0.004403	0.006942	0.019360	3406715298.139037
0.004406	0.006924	0.019205	3406715299.139040
0.004443	0.006941	0.018719	3406715300.139037
0.004436	0.006944	0.018957	3406715301.139036
0.004477	0.006929	0.018225	3406715302.139128
0.004492	0.006908	0.018746	3406715303.139040
0.004508	0.006944	0.018515	3406715304.139040
0.004546	0.006905	0.018699	3406715305.139039
0.004589	0.006955	0.018399	3406715306.139037
0.004596	0.006927	0.018643	3406715307.139037
0.004612	0.006955	0.018440	3406715308.139039
0.004567	0.006969	0.018572	3406715309.139038
0.004609	0.006972	0.018190	3406715310.139038
0.004673	0.006912	0.018692	3406715311.139038
0.004600	0.006942	0.018993	3406715312.139037
0.004566	0.006925	0.018366	3406715313.139038
0.004466	0.006926	0.017734	3406715314.139040
0.004530	0.006945	0.015333	3406715315.139039
0.004594	0.006962	0.016065	3406715316.139040
0.004506	0.006933	0.017354	3406715317.139039
0.004464	0.006920	0.015524	3406715318.139039
