0.004124	0.005748	0.006973	3396819258.135107
0.004115	0.005756	0.007406	3396819259.135102
0.004097	0.005758	0.008186	3396819260.135106
0.004102	0.005745	0.008788	3396819261.135105
0.004038	0.005752	0.009244	3396819262.135070
0.004058	0.005763	0.009167	3396819263.135054
0.004087	0.005783	0.008317	3396819264.135050
0.004127	0.005790	0.008043	3396819265.135049
0.004094	0.005775	0.009167	3396819266.135051
0.004170	0.005754	0.010232	3396819267.135050
0.004204	0.005751	0.009420	3396819268.135050
0.004190	0.005763	0.008083	3396819269.135052
0.004203	0.005751	0.008349	3396819270.135051
0.004182	0.005749	0.009569	3396819271.135048
0.004258	0.005727	0.008629	3396819272.135044
0.004256	0.005748	0.008088	3396819273.145094
0.004261	0.005760	0.008696	3396819274.135089
0.004276	0.005728	0.009481	3396819275.135060
0.004260	0.005743	0.009413	3396819276.135045
0.004263	0.005757	0.008857	3396819277.135069
0.004278	0.005747	0.009067	3396819278.135065
0.004274	0.005748	0.009225	3396819279.135054
0.004241	0.005742	0.008816	3396819280.135052
0.004267	0.005750	0.008544	3396819281.135050
0.004280	0.005760	0.008167	3396819282.135049
0.004306	0.005743	0.008074	3396819283.135048
0.004281	0.005734	0.008114	3396819284.135050
0.004269	0.005778	0.008451	3396819285.135051
0.004292	0.005754	0.008898	3396819286.135048
0.004235	0.005747	0.008851	3396819287.135048
0.004210	0.005749	0.008420	3396819288.135048
0.004275	0.005750	0.008343	3396819289.135052
0.004233	0.005756	0.008596	3396819290.135049
0.004225	0.005734	0.008588	3396819291.135049
0.004263	0.005747	0.007871	3396819292.135047
0.004186	0.005729	0.006766	3396819293.145092
0.004197	0.005753	0.006351	3396819294.135083
0.004199	0.005732	0.007037	3396819295.135058
0.004193	0.005734	0.008542	3396819296.135054
0.004154	0.005765	0.009606	3396819297.135047
0.004199	0.005754	0.008605	3396819298.135048
0.004146	0.005766	0.006748	3396819299.135050
0.004195	0.005763	0.006419	3396819300.135052
0.004173	0.005752	0.006978	3396819301.135049
0.004151	0.005758	0.008005	3396819302.135050
0.004166	0.005735	0.008024	3396819303.135051
0.004195	0.005743	0.007169	3396819304.135049
0.004206	0.005767	0.006913	3396819305.135048
0.004196	0.005755	0.007471	3396819306.135050
0.004192	0.005749	0.007937	3396819307.135046
0.004210	0.005740	0.007491	3396819308.135048
0.004223	0.005763	0.007269	3396819309.135048
0.004189	0.005742	0.007225	3396819310.135052
0.004201	0.005739	0.007459	3396819311.135051
0.004254	0.005749	0.007365	3396819312.135047
0.004321	0.005751	0.007123	3396819313.145095
0.004273	0.005764	0.007682	3396819314.135084
0.004281	0.005765	0.007557	3396819315.135061
0.004301	0.005771	0.007373	3396819316.135049
0.004353	0.005802	0.007589	3396819317.135045
0.004318	0.005743	0.007678	3396819318.135042
0.004287	0.005734	0.007550	3396819319.135043
0.004303	0.005732	0.007674	3396819320.135044
0.004274	0.005745	0.008177	3396819321.135066
0.004339	0.005745	0.007771	3396819322.135055
0.004312	0.005740	0.007208	3396819323.135061
0.004319	0.005742	0.007505	3396819324.135054
0.004312	0.005747	0.007441	3396819325.135052
0.004289	0.005774	0.006980	3396819326.135053
0.004312	0.005757	0.006956	3396819327.135052
0.004300	0.005798	0.007216	3396819328.135048
0.004305	0.005745	0.007431	3396819329.135142
0.004321	0.005724	0.007412	3396819330.135048
0.004254	0.005751	0.007485	3396819331.135047
0.004282	0.005749	0.008069	3396819332.135047
0.004268	0.005740	0.007350	3396819333.145094
0.004326	0.005705	0.007261	3396819334.135081
0.004259	0.005773	0.007795	3396819335.135059
0.004272	0.005755	0.008204	3396819336.135053
0.004267	0.005749	0.007924	3396819337.135049
0.004227	0.005760	0.007696	3396819338.135049
0.004254	0.005741	0.007866	3396819339.135050
0.004250	0.005737	0.007736	3396819340.135053
0.004265	0.005730	0.007374	3396819341.135049
0.004208	0.005749	0.007572	3396819342.135048
0.004199	0.005761	0.008113	3396819343.135047
0.004214	0.005749	0.008233	3396819344.135052
0.004214	0.005758	0.007952	3396819345.135052
0.004197	0.005771	0.008107	3396819346.135049
0.004214	0.005748	0.008528	3396819347.135045
0.004214	0.005759	0.008462	3396819348.135053
0.004199	0.005767	0.008007	3396819349.135051
0.004245	0.005710	0.008140	3396819350.135052
0.004217	0.005745	0.008231	3396819351.135048
0.004215	0.005738	0.008684	3396819352.135048
0.004186	0.005741	0.009251	3396819353.145097
0.004157	0.005750	0.009551	3396819354.135080
0.004132	0.005748	0.009452	3396819355.135061
0.004124	0.005750	0.009087	3396819356.135052
0.004131	0.005740	0.008532	3396819357.135049
0.004121	0.005750	0.008245	3396819358.135047
0.004103	0.005758	0.007913	3396819359.135053
0.004137	0.005738	0.008036	3396819360.135045
0.004160	0.005743	0.008506	3396819361.135044
0.004169	0.005739	0.008827	3396819362.135043
0.004182	0.005761	0.009225	3396819363.135044
0.004122	0.005749	0.009547	3396819364.135044
0.004184	0.005755	0.009804	3396819365.135045
0.004168	0.005723	0.010007	3396819366.135062
0.004182	0.005775	0.010042	3396819367.135058
0.004186	0.005749	0.009178	3396819368.135058
