0.004456	0.006323	0.017451	3397819005.139049
0.004432	0.006324	0.017456	3397819006.139046
0.004427	0.006314	0.017574	3397819007.139047
0.004426	0.006319	0.017070	3397819008.139046
0.004466	0.006334	0.016965	3397819009.139043
0.004442	0.006305	0.016768	3397819010.139048
0.004407	0.006322	0.017124	3397819011.139045
0.004420	0.006329	0.016373	3397819012.139045
0.004371	0.006326	0.017312	3397819013.139046
0.004353	0.006331	0.017439	3397819014.139046
0.004367	0.006304	0.016632	3397819015.139046
0.004420	0.006307	0.017088	3397819016.139047
0.004425	0.006336	0.019217	3397819017.139047
0.004396	0.006310	0.016327	3397819018.139046
0.004373	0.006302	0.017764	3397819019.139045
0.004411	0.006315	0.017440	3397819020.139173
0.004338	0.006333	0.017405	3397819021.139079
0.004383	0.006282	0.016998	3397819022.139053
0.004365	0.006303	0.016607	3397819023.139046
0.004342	0.006319	0.016625	3397819024.139048
0.004323	0.006332	0.016815	3397819025.139048
0.004340	0.006331	0.016959	3397819026.139047
0.004364	0.006327	0.016606	3397819027.139045
0.004373	0.006320	0.017146	3397819028.139047
0.004353	0.006312	0.016823	3397819029.139044
0.004330	0.006315	0.016560	3397819030.139049
0.004351	0.006326	0.016467	3397819031.139045
0.004292	0.006321	0.016728	3397819032.139046
0.004350	0.006316	0.016880	3397819033.139046
0.004317	0.006324	0.017035	3397819034.139045
0.004322	0.006332	0.017010	3397819035.139050
0.004298	0.006330	0.017267	3397819036.139047
0.004287	0.006323	0.016965	3397819037.139045
0.004277	0.006329	0.016492	3397819038.139048
0.004305	0.006324	0.017452	3397819039.139041
0.004273	0.006310	0.018139	3397819040.139186
0.004279	0.006308	0.017643	3397819041.139041
0.004250	0.006342	0.016899	3397819042.139038
0.004232	0.006300	0.016621	3397819043.139039
0.004208	0.006307	0.016752	3397819044.139062
0.004072	0.006378	0.016741	3397819045.139057
0.004181	0.006305	0.016500	3397819046.139056
0.004181	0.006307	0.016448	3397819047.139047
0.004128	0.006306	0.016570	3397819048.139045
0.004132	0.006314	0.016759	3397819049.139046
0.004137	0.006327	0.016429	3397819050.139050
0.004148	0.006323	0.015572	3397819051.139047
0.004146	0.006336	0.015449	3397819052.139048
0.004114	0.006329	0.016256	3397819053.139045
0.004158	0.006325	0.017372	3397819054.139046
0.004145	0.006333	0.018680	3397819055.139049
0.004129	0.006329	0.018966	3397819056.139045
0.004130	0.006331	0.018696	3397819057.139046
0.004105	0.006315	0.017861	3397819058.139047
0.004149	0.006301	0.016541	3397819059.139044
0.004113	0.006329	0.014742	3397819060.139177
0.004106	0.006326	0.014091	3397819061.139048
0.004100	0.006322	0.014279	3397819062.139048
0.004117	0.006323	0.015033	3397819063.139044
0.004090	0.006329	0.015547	3397819064.139047
0.004079	0.006323	0.015489	3397819065.139047
0.004125	0.006318	0.015518	3397819066.139049
0.004087	0.006331	0.015891	3397819067.139045
0.004101	0.006318	0.016530	3397819068.139047
0.004163	0.006320	0.016774	3397819069.139047
0.004175	0.006331	0.016342	3397819070.139044
0.004129	0.006312	0.015904	3397819071.139049
0.004098	0.006329	0.015739	3397819072.139048
