0.004753	0.005817	0.018142	3395268402.126150
0.004781	0.005779	0.018190	3395268403.126063
0.004828	0.005796	0.018454	3395268404.126149
0.004907	0.005784	0.019476	3395268405.126062
0.004925	0.005787	0.018907	3395268406.126148
0.004907	0.005769	0.019333	3395268407.126060
0.004902	0.005767	0.018361	3395268408.126154
0.004721	0.005783	0.019272	3395268409.126061
0.004616	0.005771	0.018008	3395268410.126150
0.004559	0.005778	0.017157	3395268411.126061
0.004545	0.005763	0.018113	3395268412.126148
0.004504	0.005779	0.018615	3395268413.126061
0.004530	0.005806	0.017335	3395268414.126148
0.004581	0.005756	0.018248	3395268415.126061
0.004508	0.005787	0.016620	3395268416.126148
0.004485	0.005773	0.017679	3395268417.126150
0.004398	0.005779	0.018973	3395268418.126211
0.004389	0.005772	0.004319	3395268419.126069
0.004354	0.005778	0.004525	3395268420.126054
0.004370	0.005792	0.019691	3395268421.126064
0.004479	0.005780	0.016071	3395268422.126044
0.004706	0.005776	0.017700	3395268423.126063
0.004826	0.005747	0.018010	3395268424.126051
0.004969	0.005809	0.018134	3395268425.126050
0.005041	0.005786	0.018253	3395268426.126052
0.005083	0.005791	0.018161	3395268427.126049
0.005116	0.005774	0.018160	3395268428.126050
0.005051	0.005769	0.018145	3395268429.126049
0.005031	0.005780	0.017826	3395268430.126048
0.004969	0.005791	0.017872	3395268431.126048
0.004974	0.005786	0.017793	3395268432.126044
0.005041	0.005766	0.017793	3395268433.126043
0.005055	0.005782	0.017762	3395268434.126060
0.005028	0.005785	0.017888	3395268435.126056
0.005039	0.005795	0.017980	3395268436.126044
0.004991	0.005796	0.018056	3395268437.126178
0.005020	0.005771	0.018005	3395268438.126057
0.004995	0.005785	0.018194	3395268439.126044
0.004883	0.005785	0.017540	3395268440.126045
0.004875	0.005794	0.017893	3395268441.126040
0.004874	0.005780	0.017715	3395268442.126043
0.004940	0.005776	0.017727	3395268443.126062
0.004995	0.005783	0.017985	3395268444.126063
0.004969	0.005782	0.018545	3395268445.126152
0.004995	0.005778	0.018589	3395268446.126061
0.004938	0.005779	0.019112	3395268447.126149
0.004812	0.005774	0.018819	3395268448.126065
0.004752	0.005809	0.004134	3395268449.126151
0.004650	0.005778	0.018967	3395268450.126060
0.004598	0.005767	0.017782	3395268451.126151
0.004576	0.005787	0.017815	3395268452.126060
0.004673	0.005770	0.018444	3395268453.126153
0.004680	0.005778	0.017028	3395268454.126059
0.004614	0.005815	0.017434	3395268455.126146
0.004612	0.005790	0.017218	3395268456.126060
0.004655	0.005779	0.017357	3395268457.126254
0.004634	0.005829	0.017782	3395268458.126063
0.004642	0.005783	0.017599	3395268459.126151
0.004748	0.005807	0.017654	3395268460.126061
0.004730	0.005769	0.017671	3395268461.126150
0.004631	0.005776	0.018748	3395268462.126060
0.004576	0.005800	0.017956	3395268463.126153
0.004616	0.005783	0.017209	3395268464.126062
0.004653	0.005763	0.017724	3395268465.126150
0.004644	0.005780	0.017966	3395268466.126060
0.004722	0.005801	0.018102	3395268467.126145
0.004798	0.005769	0.018899	3395268468.126062
0.004800	0.005798	0.017937	3395268469.126151
0.004815	0.005803	0.018096	3395268470.126061
0.004919	0.005765	0.018262	3395268471.126148
0.004911	0.005773	0.018233	3395268472.126061
0.004819	0.005771	0.017902	3395268473.126150
0.004799	0.005807	0.017823	3395268474.126063
0.004925	0.005792	0.017557	3395268475.126150
0.005133	0.005804	0.017960	3395268476.126061
0.005070	0.005780	0.016684	3395268477.126241
0.005198	0.005785	0.016782	3395268478.126062
0.005400	0.005759	0.017699	3395268479.126149
0.005353	0.005801	0.017664	3395268480.126062
0.005169	0.005772	0.018042	3395268481.126150
0.005099	0.005776	0.018162	3395268482.126061
0.005037	0.005805	0.017595	3395268483.126156
0.005112	0.005786	0.017725	3395268484.126062
0.005128	0.005778	0.017886	3395268485.126151
0.005099	0.005862	0.018829	3395268486.126062
0.005043	0.005809	0.018872	3395268487.126149
0.004935	0.005781	0.018230	3395268488.126062
0.004898	0.005788	0.017926	3395268489.126149
0.004887	0.005793	0.018407	3395268490.126058
0.004924	0.005792	0.017947	3395268491.126153
0.004937	0.005782	0.017819	3395268492.126061
0.004999	0.005778	0.018022	3395268493.126153
0.004999	0.005780	0.018450	3395268494.126061
0.004987	0.005783	0.018345	3395268495.126149
0.004911	0.005804	0.018457	3395268496.126059
0.004836	0.005808	0.018731	3395268497.126240
0.004844	0.005789	0.018700	3395268498.126061
0.004941	0.005781	0.018448	3395268499.126151
0.004838	0.005805	0.018373	3395268500.126059
0.004779	0.005793	0.016911	3395268501.126151
0.004802	0.005804	0.018752	3395268502.126058
0.004800	0.005782	0.017403	3395268503.126153
0.004717	0.005775	0.017266	3395268504.126061
0.004768	0.005779	0.016046	3395268505.126147
0.004773	0.005797	0.018719	3395268506.126061
0.004695	0.005776	0.017273	3395268507.126153
0.004733	0.005778	0.017301	3395268508.126061
0.004832	0.005785	0.017438	3395268509.126148
0.004895	0.005803	0.018014	3395268510.126061
0.005043	0.005791	0.018721	3395268511.126148
0.005174	0.005801	0.018664	3395268512.126064
0.005060	0.005794	0.018113	3395268513.126155
0.004977	0.005780	0.017859	3395268514.126059
0.004995	0.005789	0.018001	3395268515.126147
0.004965	0.005799	0.017451	3395268516.126059
0.004989	0.005779	0.018123	3395268517.126243
0.005033	0.005827	0.017635	3395268518.126063
0.004986	0.005790	0.017844	3395268519.126148
0.004970	0.005870	0.018322	3395268520.126061
0.004958	0.005788	0.017149	3395268521.126146
0.004936	0.005783	0.017361	3395268522.126063
0.004997	0.005793	0.017527	3395268523.126154
0.004998	0.005788	0.016968	3395268524.126061
0.004905	0.005758	0.017133	3395268525.126149
0.004832	0.005776	0.017015	3395268526.126060
0.004759	0.005772	0.017125	3395268527.126148
0.004666	0.005772	0.018254	3395268528.126065
0.004602	0.005830	0.017397	3395268529.126150
0.004570	0.005764	0.016299	3395268530.126060
0.004580	0.005817	0.018061	3395268531.126151
0.004651	0.005771	0.017753	3395268532.126059
0.004664	0.005807	0.017709	3395268533.126155
0.004704	0.005778	0.018539	3395268534.126062
0.004674	0.005778	0.018022	3395268535.126149
0.004735	0.005774	0.018549	3395268536.126060
0.004743	0.005799	0.018832	3395268537.126235
0.004771	0.005789	0.004011	3395268538.126060
0.004669	0.005801	0.017885	3395268539.126152
0.004535	0.005786	0.018424	3395268540.126060
0.004559	0.005792	0.017701	3395268541.126151
0.004587	0.005763	0.018193	3395268542.126060
0.004655	0.005774	0.017957	3395268543.126153
0.004647	0.005811	0.018750	3395268544.126062
0.004547	0.005800	0.019818	3395268545.126149
0.004599	0.005787	0.017523	3395268546.126060
0.004698	0.005778	0.018584	3395268547.126151
0.004803	0.005759	0.018104	3395268548.126062
0.004762	0.005800	0.017619	3395268549.126145
0.004758	0.005791	0.018549	3395268550.126059
0.004851	0.005782	0.016503	3395268551.126146
0.004994	0.005786	0.017458	3395268552.126061
0.005083	0.005768	0.017140	3395268553.126154
0.005039	0.005811	0.017349	3395268554.126062
0.005150	0.005773	0.017191	3395268555.126150
0.005131	0.005789	0.017573	3395268556.126060
0.005117	0.005783	0.017671	3395268557.126239
0.005163	0.005794	0.017471	3395268558.126065
0.005290	0.005762	0.017494	3395268559.126150
0.005335	0.005786	0.017410	3395268560.126062
0.005347	0.005802	0.017434	3395268561.126143
0.005352	0.005782	0.017284	3395268562.126059
0.005351	0.005790	0.017222	3395268563.126156
0.005383	0.005801	0.017101	3395268564.126062
0.005352	0.005783	0.017088	3395268565.126151
0.005171	0.005776	0.017438	3395268566.126062
0.005059	0.005809	0.017464	3395268567.126148
0.005009	0.005782	0.017766	3395268568.126065
0.005066	0.005785	0.017909	3395268569.126149
0.005064	0.005787	0.018535	3395268570.126063
0.005057	0.005778	0.018025	3395268571.126152
0.005083	0.005800	0.018089	3395268572.126060
0.005008	0.005782	0.017634	3395268573.126148
0.004929	0.005782	0.018086	3395268574.126060
0.004952	0.005800	0.017649	3395268575.126149
0.004986	0.005786	0.017193	3395268576.126060
0.005006	0.005791	0.016949	3395268577.126245
0.004948	0.005792	0.017646	3395268578.126065
0.004878	0.005760	0.017778	3395268579.126154
0.004859	0.005802	0.017612	3395268580.126061
0.004806	0.005764	0.018466	3395268581.126152
0.004808	0.005794	0.018250	3395268582.126061
0.004846	0.005782	0.018126	3395268583.126152
0.004726	0.005802	0.018263	3395268584.126061
0.004775	0.005800	0.017086	3395268585.126145
0.004753	0.005794	0.017202	3395268586.126060
0.004684	0.005790	0.018839	3395268587.126152
0.004739	0.005787	0.018297	3395268588.126062
0.004741	0.005784	0.017796	3395268589.126150
0.004843	0.005774	0.017883	3395268590.126060
0.004896	0.005788	0.018231	3395268591.126149
0.004850	0.005826	0.017861	3395268592.126062
0.004880	0.005790	0.017523	3395268593.126155
0.004894	0.005808	0.017265	3395268594.126060
0.004931	0.005798	0.018221	3395268595.126146
0.004982	0.005821	0.018395	3395268596.126059
0.004978	0.005784	0.018100	3395268597.126230
0.005024	0.005754	0.017836	3395268598.126063
0.004869	0.005784	0.017716	3395268599.126148
0.004854	0.005789	0.018282	3395268600.126061
0.004811	0.005779	0.018233	3395268601.126146
0.004753	0.005791	0.018413	3395268602.126063
0.004770	0.005789	0.018197	3395268603.126155
0.004830	0.005785	0.018217	3395268604.126061
0.004869	0.005809	0.018598	3395268605.126149
0.004825	0.005772	0.018516	3395268606.126062
0.004846	0.005789	0.018835	3395268607.126148
0.004731	0.005790	0.019863	3395268608.126064
0.004766	0.005764	0.017839	3395268609.126145
0.004728	0.005776	0.005586	3395268610.126061
0.004718	0.005777	0.017570	3395268611.126150
0.004677	0.005759	0.018712	3395268612.126062
0.004731	0.005799	0.018955	3395268613.126154
0.004849	0.005796	0.018610	3395268614.126065
0.004993	0.005774	0.018744	3395268615.126148
0.005039	0.005791	0.017874	3395268616.126060
0.004999	0.005767	0.018124	3395268617.126241
0.005021	0.005787	0.017726	3395268618.126063
0.004942	0.005791	0.017945	3395268619.126151
0.004926	0.005785	0.018175	3395268620.126061
0.004983	0.005780	0.018524	3395268621.126145
0.004986	0.005816	0.017216	3395268622.126061
0.004953	0.005742	0.017529	3395268623.126153
0.004932	0.005794	0.017523	3395268624.126062
0.004885	0.005783	0.017310	3395268625.126148
0.004889	0.005804	0.017060	3395268626.126064
0.004900	0.005802	0.017645	3395268627.126151
0.005021	0.005804	0.017912	3395268628.126063
0.005138	0.005802	0.017642	3395268629.126152
0.005156	0.005839	0.017401	3395268630.126061
0.005153	0.005778	0.017475	3395268631.126151
0.005038	0.005784	0.017421	3395268632.126061
0.005041	0.005774	0.017595	3395268633.126149
0.005017	0.005796	0.017248	3395268634.126062
0.005012	0.005798	0.017642	3395268635.126150
0.005015	0.005779	0.017570	3395268636.126060
0.005052	0.005814	0.017366	3395268637.126241
0.005156	0.005802	0.017681	3395268638.126063
0.005199	0.005772	0.017571	3395268639.126147
0.005141	0.005778	0.017298	3395268640.126061
0.005144	0.005769	0.017744	3395268641.126149
0.005061	0.005781	0.017976	3395268642.126061
0.004996	0.005788	0.018053	3395268643.126154
0.004990	0.005775	0.017767	3395268644.126060
0.004996	0.005782	0.017825	3395268645.126143
0.004990	0.005796	0.017760	3395268646.126061
0.004915	0.005800	0.017783	3395268647.126150
0.004894	0.005799	0.017787	3395268648.126064
0.004901	0.005791	0.018278	3395268649.126148
0.004951	0.005791	0.018298	3395268650.126063
0.004940	0.005780	0.017952	3395268651.126151
0.004841	0.005791	0.018088	3395268652.126065
0.004832	0.005794	0.018091	3395268653.126153
0.004759	0.005761	0.018223	3395268654.126063
