0.004955	0.005569	0.009707	3395380561.167053
0.005002	0.005567	0.009730	3395380562.167055
0.004958	0.005558	0.009960	3395380563.167050
0.004920	0.005573	0.010214	3395380564.167052
0.004914	0.005570	0.010144	3395380565.167049
0.005083	0.005547	0.009998	3395380566.167054
0.005074	0.005559	0.009966	3395380567.167052
0.005207	0.005544	0.010435	3395380568.167054
0.005213	0.005540	0.010330	3395380569.167052
0.005193	0.005551	0.010582	3395380570.167052
0.005273	0.005555	0.010509	3395380571.167049
0.005174	0.005546	0.010504	3395380572.167046
0.005176	0.005576	0.010526	3395380573.167052
0.005266	0.005560	0.010640	3395380574.167058
0.005213	0.005576	0.010724	3395380575.167050
0.005189	0.005568	0.010684	3395380576.177091
0.005266	0.005538	0.010347	3395380577.167088
0.005223	0.005575	0.010195	3395380578.167060
0.005161	0.005544	0.010675	3395380579.167051
0.005227	0.005566	0.010816	3395380580.167052
0.005127	0.005550	0.010652	3395380581.167052
0.005069	0.005532	0.010442	3395380582.167053
0.005096	0.005572	0.009952	3395380583.167050
0.005318	0.005546	0.010266	3395380584.167054
0.005432	0.005599	0.010112	3395380585.167046
0.005356	0.005564	0.010100	3395380586.167043
0.005240	0.005584	0.010303	3395380587.167046
0.005244	0.005625	0.010530	3395380588.167064
0.005231	0.005558	0.010253	3395380589.167058
0.005252	0.005559	0.010131	3395380590.167059
0.005225	0.005547	0.010153	3395380591.167052
0.005221	0.005564	0.010260	3395380592.167054
0.005169	0.005546	0.011116	3395380593.167059
0.005218	0.005573	0.010323	3395380594.167055
0.005284	0.005566	0.010194	3395380595.167049
0.005299	0.005590	0.009995	3395380596.177092
0.005383	0.005582	0.010006	3395380597.167082
0.005358	0.005558	0.010055	3395380598.167060
0.005359	0.005544	0.010244	3395380599.167052
0.005352	0.005576	0.010126	3395380600.167051
0.005353	0.005569	0.010065	3395380601.167052
0.005403	0.005567	0.010147	3395380602.167055
0.005355	0.005558	0.009959	3395380603.167050
0.005352	0.005585	0.009636	3395380604.167052
0.005357	0.005562	0.009920	3395380605.167050
0.005288	0.005549	0.009955	3395380606.167053
0.005269	0.005553	0.010089	3395380607.167054
0.005245	0.005555	0.010213	3395380608.167055
0.005235	0.005569	0.010442	3395380609.167051
0.005211	0.005558	0.010362	3395380610.167051
0.005053	0.005522	0.009767	3395380611.167049
0.005136	0.005546	0.009941	3395380612.167054
0.005149	0.005569	0.009833	3395380613.167051
0.005204	0.005571	0.010103	3395380614.167047
0.005123	0.005566	0.010508	3395380615.167049
0.005107	0.005560	0.010318	3395380616.177094
0.005138	0.005574	0.009940	3395380617.167081
0.005068	0.005559	0.009897	3395380618.167058
0.005123	0.005576	0.010242	3395380619.167055
0.005098	0.005505	0.010142	3395380620.167052
0.004995	0.005564	0.010916	3395380621.167052
0.005032	0.005587	0.010589	3395380622.167054
0.005237	0.005557	0.010442	3395380623.167051
0.005219	0.005565	0.010090	3395380624.167051
0.005219	0.005558	0.010006	3395380625.167053
0.005214	0.005562	0.010230	3395380626.167051
0.005178	0.005579	0.010153	3395380627.167045
0.005161	0.005598	0.010224	3395380628.167042
0.005123	0.005568	0.010014	3395380629.167043
0.005095	0.005547	0.010307	3395380630.167044
0.005135	0.005564	0.010295	3395380631.167044
0.005105	0.005563	0.010107	3395380632.167071
0.005161	0.005583	0.010273	3395380633.167066
0.005231	0.005575	0.010292	3395380634.167051
0.005212	0.005602	0.010345	3395380635.167049
0.005180	0.005571	0.010160	3395380636.177089
0.005086	0.005593	0.010280	3395380637.167086
0.005130	0.005557	0.010443	3395380638.167058
0.005107	0.005546	0.010318	3395380639.167050
0.005121	0.005588	0.009691	3395380640.167050
0.005074	0.005584	0.010273	3395380641.167052
0.005150	0.005588	0.010089	3395380642.167053
0.005301	0.005571	0.010404	3395380643.167051
0.005246	0.005589	0.010239	3395380644.167052
0.005259	0.005567	0.010338	3395380645.167051
0.005177	0.005577	0.010016	3395380646.167054
0.005121	0.005555	0.009842	3395380647.167054
0.005079	0.005564	0.010031	3395380648.167054
0.005061	0.005586	0.009296	3395380649.167050
0.005046	0.005577	0.009863	3395380650.167050
0.005128	0.005556	0.009743	3395380651.167049
0.005187	0.005568	0.009728	3395380652.167054
0.005289	0.005547	0.010057	3395380653.167060
0.005258	0.005592	0.010019	3395380654.167053
0.005240	0.005570	0.010041	3395380655.167047
0.005231	0.005577	0.010022	3395380656.177094
0.005234	0.005573	0.010334	3395380657.167080
0.005181	0.005577	0.009955	3395380658.167062
0.005172	0.005579	0.009649	3395380659.167055
0.005145	0.005568	0.009886	3395380660.167050
0.005125	0.005611	0.009908	3395380661.167051
0.005052	0.005578	0.010084	3395380662.167042
0.005006	0.005569	0.010095	3395380663.167040
0.004980	0.005575	0.010257	3395380664.167038
0.005039	0.005547	0.010219	3395380665.167041
0.005025	0.005558	0.010102	3395380666.167038
0.004998	0.005553	0.010353	3395380667.167046
0.005020	0.005551	0.010376	3395380668.167039
0.005028	0.005559	0.010481	3395380669.167040
0.005002	0.005542	0.010256	3395380670.167039
0.005005	0.005575	0.010479	3395380671.167040
0.005024	0.005557	0.010585	3395380672.167040
0.005033	0.005562	0.010605	3395380673.167040
0.005016	0.005565	0.010620	3395380674.167044
0.005028	0.005561	0.010043	3395380675.167050
0.004984	0.005564	0.010017	3395380676.177094
0.004950	0.005564	0.010274	3395380677.167097
0.004887	0.005564	0.009143	3395380678.167062
0.004874	0.005562	0.010380	3395380679.167054
0.004891	0.005556	0.009384	3395380680.167054
0.004843	0.005562	0.010093	3395380681.167044
0.004870	0.005596	0.010490	3395380682.167050
0.004817	0.005557	0.010679	3395380683.167056
0.004823	0.005566	0.011100	3395380684.167049
0.004773	0.005553	0.010031	3395380685.167044
0.004759	0.005542	0.010756	3395380686.167043
0.004779	0.005552	0.010850	3395380687.167047
0.004873	0.005539	0.009414	3395380688.167045
0.004878	0.005584	0.009302	3395380689.167043
0.004870	0.005570	0.009157	3395380690.167044
0.004880	0.005556	0.009865	3395380691.167064
0.004907	0.005578	0.009462	3395380692.167052
0.004875	0.005556	0.009768	3395380693.167043
0.004894	0.005597	0.009600	3395380694.167043
0.004887	0.005577	0.010563	3395380695.167051
0.005056	0.005566	0.010288	3395380696.177090
0.005101	0.005565	0.009817	3395380697.167083
0.004980	0.005574	0.009928	3395380698.167057
0.004977	0.005562	0.010144	3395380699.167052
0.005026	0.005578	0.010092	3395380700.167052
0.005124	0.005584	0.010148	3395380701.167052
0.005145	0.005552	0.010267	3395380702.167052
0.005139	0.005579	0.010276	3395380703.167053
0.005089	0.005585	0.010121	3395380704.167051
0.005009	0.005613	0.009795	3395380705.167052
0.004915	0.005577	0.011612	3395380706.167050
0.004876	0.005580	0.010385	3395380707.167051
0.004966	0.005584	0.010292	3395380708.167050
0.004986	0.005570	0.010305	3395380709.167052
0.004955	0.005573	0.010492	3395380710.167050
0.005041	0.005575	0.010361	3395380711.167054
0.005090	0.005573	0.010514	3395380712.167052
0.005156	0.005559	0.010234	3395380713.167052
0.005094	0.005571	0.010156	3395380714.167052
0.005048	0.005558	0.010082	3395380715.167049
0.005156	0.005572	0.010371	3395380716.177089
0.005108	0.005578	0.009917	3395380717.167080
0.005094	0.005571	0.010030	3395380718.167062
0.005074	0.005556	0.009877	3395380719.167051
0.005090	0.005562	0.009846	3395380720.167054
0.005019	0.005569	0.009739	3395380721.167053
0.005022	0.005577	0.010345	3395380722.167053
0.004984	0.005555	0.009655	3395380723.167051
0.005034	0.005567	0.010234	3395380724.167052
0.005060	0.005571	0.010485	3395380725.167041
0.005053	0.005544	0.009951	3395380726.167043
0.005050	0.005572	0.010153	3395380727.167041
0.004996	0.005571	0.010291	3395380728.167039
0.004984	0.005564	0.010442	3395380729.167038
0.005033	0.005569	0.010388	3395380730.167043
0.005047	0.005569	0.010109	3395380731.167049
0.005006	0.005580	0.009567	3395380732.167050
0.005139	0.005562	0.009854	3395380733.167045
0.005162	0.005564	0.010111	3395380734.167048
0.005175	0.005600	0.009497	3395380735.167046
0.005154	0.005569	0.010190	3395380736.177094
0.005195	0.005566	0.010229	3395380737.167155
0.005158	0.005564	0.010075	3395380738.167061
0.005191	0.005581	0.010059	3395380739.167052
0.005116	0.005568	0.009582	3395380740.167047
0.005073	0.005548	0.009164	3395380741.167050
0.005069	0.005521	0.009683	3395380742.167051
0.005020	0.005565	0.009873	3395380743.167052
0.005023	0.005582	0.009397	3395380744.167048
0.004955	0.005564	0.009709	3395380745.167047
0.004975	0.005569	0.009580	3395380746.167052
0.004986	0.005562	0.009985	3395380747.167051
0.005007	0.005558	0.009326	3395380748.167051
0.005058	0.005560	0.008971	3395380749.167051
0.005116	0.005567	0.009312	3395380750.167056
0.005152	0.005565	0.009506	3395380751.167046
0.005124	0.005564	0.009759	3395380752.167066
0.005125	0.005595	0.009825	3395380753.167057
0.005101	0.005560	0.009640	3395380754.167062
0.005072	0.005550	0.009847	3395380755.167053
0.005131	0.005573	0.009706	3395380756.177089
0.005028	0.005580	0.009639	3395380757.167077
0.005015	0.005595	0.009641	3395380758.167060
0.004981	0.005540	0.009617	3395380759.167052
0.005013	0.005608	0.009941	3395380760.167054
0.004951	0.005582	0.009597	3395380761.167053
0.004937	0.005588	0.009209	3395380762.167054
0.005081	0.005549	0.009200	3395380763.167051
