0.004485	0.006230	0.015483	3397703249.156036
0.004452	0.006182	0.015249	3397703250.156036
0.004420	0.006212	0.014645	3397703251.156036
0.004349	0.006171	0.014343	3397703252.156036
0.004382	0.006182	0.015375	3397703253.156045
0.004414	0.006184	0.015172	3397703254.156038
0.004418	0.006174	0.014748	3397703255.156036
0.004450	0.006185	0.015188	3397703256.156037
0.004457	0.006157	0.015150	3397703257.156036
0.004445	0.006180	0.015268	3397703258.156038
0.004459	0.006138	0.015238	3397703259.156039
0.004409	0.006176	0.015094	3397703260.156038
0.004429	0.006152	0.015420	3397703261.156035
0.004424	0.006179	0.015028	3397703262.156131
0.004426	0.006183	0.014926	3397703263.156097
0.004364	0.006185	0.015352	3397703264.156047
0.004375	0.006172	0.015180	3397703265.156039
0.004339	0.006200	0.014565	3397703266.156036
0.004332	0.006197	0.015059	3397703267.156036
0.004354	0.006169	0.015803	3397703268.156039
0.004350	0.006190	0.014713	3397703269.156036
0.004309	0.006182	0.013953	3397703270.156036
0.004346	0.006178	0.013996	3397703271.156038
0.004311	0.006155	0.014575	3397703272.156036
0.004268	0.006151	0.014301	3397703273.156038
0.004252	0.006161	0.014065	3397703274.156036
0.004313	0.006187	0.014470	3397703275.156038
0.004221	0.006154	0.014973	3397703276.156036
0.004307	0.006183	0.015357	3397703277.156038
0.004246	0.006193	0.015207	3397703278.156037
0.004254	0.006155	0.014230	3397703279.156036
0.004199	0.006199	0.014195	3397703280.156035
0.004216	0.006192	0.014910	3397703281.156035
0.004222	0.006177	0.015152	3397703282.156179
0.004185	0.006194	0.015119	3397703283.156056
0.004187	0.006174	0.015634	3397703284.156061
0.004183	0.006196	0.016375	3397703285.156061
0.004178	0.006170	0.016808	3397703286.156042
0.004180	0.006171	0.015380	3397703287.156038
0.004217	0.006197	0.014608	3397703288.156042
0.004162	0.006168	0.015387	3397703289.156039
0.004210	0.006212	0.016471	3397703290.156037
0.004299	0.006163	0.013982	3397703291.156035
0.004283	0.006151	0.014466	3397703292.156039
0.004286	0.006196	0.015378	3397703293.156038
0.004322	0.006171	0.014525	3397703294.156038
0.004384	0.006162	0.015831	3397703295.156037
0.004361	0.006201	0.016977	3397703296.156037
0.004376	0.006168	0.017515	3397703297.156036
0.004388	0.006181	0.015741	3397703298.156039
0.004382	0.006155	0.015021	3397703299.156037
0.004303	0.006179	0.014867	3397703300.156038
0.004345	0.006162	0.014141	3397703301.156034
0.004330	0.006221	0.012330	3397703302.156157
0.004274	0.006185	0.011580	3397703303.156039
0.004287	0.006163	0.011456	3397703304.156036
0.004236	0.006159	0.011653	3397703305.156036
0.004239	0.006177	0.014210	3397703306.156037
0.004175	0.006197	0.018662	3397703307.156037
0.004186	0.006181	0.004332	3397703308.156038
0.004179	0.006126	0.017999	3397703309.156038
0.004212	0.006162	0.016122	3397703310.156037
0.004259	0.006124	0.018233	3397703311.156038
0.004234	0.006172	0.004633	3397703312.156037
0.004226	0.006196	0.019438	3397703313.156037
0.004223	0.006169	0.016174	3397703314.156038
0.004223	0.006215	0.014388	3397703315.156038
0.004237	0.006168	0.015902	3397703316.156036
0.004193	0.006156	0.016823	3397703317.156037
0.004178	0.006187	0.015967	3397703318.156037
0.004241	0.006160	0.015295	3397703319.156037
0.004212	0.006189	0.015094	3397703320.156038
0.004236	0.006189	0.015865	3397703321.156037
0.004265	0.006138	0.015983	3397703322.156130
0.004223	0.006188	0.015112	3397703323.156042
0.004270	0.006143	0.014404	3397703324.156038
0.004206	0.006201	0.014040	3397703325.156035
0.004245	0.006204	0.014239	3397703326.156036
0.004216	0.006195	0.015642	3397703327.156036
0.004226	0.006218	0.017301	3397703328.156037
0.004204	0.006171	0.016607	3397703329.156037
0.004186	0.006192	0.015051	3397703330.156036
0.004184	0.006165	0.015130	3397703331.156035
0.004183	0.006179	0.016922	3397703332.156037
0.004273	0.006179	0.016543	3397703333.156037
0.004227	0.006197	0.015869	3397703334.156038
0.004201	0.006189	0.016012	3397703335.156036
0.004230	0.006181	0.016021	3397703336.156038
0.004305	0.006179	0.016154	3397703337.156038
0.004363	0.006168	0.016257	3397703338.156037
0.004388	0.006234	0.017002	3397703339.156038
