0.003978	0.006975	0.015453	3398794111.125058
0.003985	0.006960	0.015893	3398794112.125057
0.003979	0.006958	0.016301	3398794113.125054
0.003992	0.006973	0.016620	3398794114.125055
0.003972	0.006975	0.016379	3398794115.125051
0.003972	0.006984	0.015796	3398794116.125054
0.003969	0.006967	0.015092	3398794117.125056
0.003972	0.006973	0.014982	3398794118.125053
0.003969	0.006957	0.015490	3398794119.125055
0.003969	0.006974	0.016084	3398794120.125054
0.003964	0.006965	0.016384	3398794121.125057
0.003978	0.006968	0.015886	3398794122.125057
0.003967	0.006973	0.015027	3398794123.125054
0.003987	0.006971	0.014471	3398794124.125051
0.003992	0.007020	0.014276	3398794125.125055
0.003976	0.006976	0.014149	3398794126.125135
0.003974	0.006987	0.014204	3398794127.125096
0.003988	0.006980	0.014240	3398794128.125066
0.003969	0.006967	0.014200	3398794129.125077
0.003985	0.006942	0.014018	3398794130.125065
0.003975	0.006965	0.013612	3398794131.125053
0.003995	0.006958	0.013278	3398794132.125059
0.003955	0.006975	0.013071	3398794133.125050
0.003941	0.006986	0.013025	3398794134.125046
0.003968	0.006982	0.013236	3398794135.125047
0.003970	0.006982	0.013439	3398794136.125047
0.003983	0.006955	0.013717	3398794137.125050
0.003996	0.006989	0.013923	3398794138.125045
0.003985	0.006970	0.013963	3398794139.125045
0.004005	0.006978	0.013791	3398794140.125046
0.003984	0.006969	0.013449	3398794141.125049
0.003964	0.007025	0.013030	3398794142.125044
0.003959	0.006976	0.012789	3398794143.125041
0.004010	0.006960	0.012795	3398794144.125040
0.003978	0.006967	0.013035	3398794145.125039
0.003961	0.006991	0.013311	3398794146.125176
0.003979	0.006970	0.013697	3398794147.125062
0.003948	0.006982	0.014146	3398794148.125048
0.003932	0.006997	0.014964	3398794149.125055
0.003977	0.006973	0.015546	3398794150.125047
0.003992	0.006976	0.015750	3398794151.125044
0.003962	0.006986	0.015571	3398794152.125045
0.003943	0.006982	0.014815	3398794153.125041
0.003978	0.007011	0.013626	3398794154.125041
0.003967	0.006962	0.012985	3398794155.125041
0.003948	0.006975	0.013158	3398794156.125041
0.003998	0.006973	0.013635	3398794157.125055
0.003967	0.006986	0.014112	3398794158.125059
0.004020	0.006973	0.014440	3398794159.125065
0.003979	0.006963	0.014590	3398794160.125055
