0.004257	0.006343	0.018134	3402352669.126037
0.004285	0.006340	0.018405	3402352670.126036
0.004257	0.006332	0.018317	3402352671.126038
0.004252	0.006331	0.018038	3402352672.126036
0.004213	0.006380	0.018276	3402352673.126041
0.004195	0.006355	0.018048	3402352674.126038
0.004207	0.006299	0.017626	3402352675.126037
0.004203	0.006321	0.017214	3402352676.126038
0.004193	0.006333	0.017674	3402352677.126037
0.004169	0.006340	0.018286	3402352678.126037
0.004135	0.006354	0.018087	3402352679.126036
0.004171	0.006331	0.017627	3402352680.126037
0.004225	0.006345	0.017565	3402352681.126034
0.004197	0.006361	0.017771	3402352682.126128
0.004223	0.006327	0.017641	3402352683.126100
0.004306	0.006338	0.017668	3402352684.126052
0.004270	0.006327	0.017849	3402352685.126038
0.004300	0.006345	0.018047	3402352686.127056
0.004274	0.006330	0.018089	3402352687.126047
0.004264	0.006344	0.018035	3402352688.126070
0.004279	0.006336	0.017709	3402352689.126042
0.004283	0.006335	0.017196	3402352690.126041
0.004239	0.006320	0.018583	3402352691.126037
0.004197	0.006362	0.004595	3402352692.126047
0.004224	0.006334	0.004515	3402352693.126039
0.004199	0.006335	0.019144	3402352694.126039
0.004188	0.006289	0.017359	3402352695.126036
0.004174	0.006370	0.016560	3402352696.126037
0.004112	0.006371	0.016636	3402352697.126038
0.004133	0.006318	0.017113	3402352698.126041
0.004131	0.006324	0.017535	3402352699.126037
0.004148	0.006315	0.017951	3402352700.126037
0.004171	0.006336	0.018609	3402352701.126036
0.004188	0.006364	0.018261	3402352702.126168
0.004171	0.006344	0.017906	3402352703.126040
0.004125	0.006345	0.017765	3402352704.126037
0.004132	0.006328	0.018072	3402352705.126038
0.004124	0.006381	0.018726	3402352706.126037
0.004137	0.006342	0.019066	3402352707.126038
0.004140	0.006323	0.018097	3402352708.126039
0.004176	0.006367	0.017409	3402352709.126038
0.004231	0.006309	0.017720	3402352710.126037
0.004230	0.006327	0.017363	3402352711.126038
0.004256	0.006351	0.017202	3402352712.126036
0.004193	0.006360	0.017780	3402352713.126040
0.004204	0.006356	0.018820	3402352714.126037
0.004223	0.006331	0.018779	3402352715.126043
0.004226	0.006318	0.018157	3402352716.126038
0.004215	0.006325	0.017434	3402352717.126037
0.004222	0.006303	0.017828	3402352718.126039
0.004202	0.006348	0.018192	3402352719.126037
0.004233	0.006322	0.017912	3402352720.126036
0.004217	0.006305	0.018170	3402352721.126036
0.004276	0.006326	0.018495	3402352722.126131
0.004267	0.006327	0.018552	3402352723.126041
0.004297	0.006320	0.017958	3402352724.126038
0.004292	0.006345	0.018254	3402352725.126037
0.004332	0.006343	0.018479	3402352726.126038
0.004272	0.006305	0.018197	3402352727.126036
0.004263	0.006319	0.018151	3402352728.126040
0.004327	0.006290	0.018286	3402352729.126036
0.004312	0.006321	0.018164	3402352730.126038
0.004316	0.006349	0.018444	3402352731.126037
0.004318	0.006342	0.018486	3402352732.126037
0.004269	0.006325	0.018479	3402352733.126038
0.004283	0.006336	0.019076	3402352734.126037
0.004254	0.006366	0.020025	3402352735.126038
0.004266	0.006336	0.019853	3402352736.126038
0.004208	0.006345	0.019279	3402352737.126038
0.004224	0.006345	0.019438	3402352738.126038
0.004212	0.006345	0.019740	3402352739.126036
0.004204	0.006325	0.019670	3402352740.126038
0.004164	0.006314	0.019081	3402352741.126035
0.004234	0.006307	0.018841	3402352742.126126
0.004234	0.006316	0.019388	3402352743.126042
0.004232	0.006328	0.019950	3402352744.126038
0.004203	0.006341	0.019621	3402352745.126038
0.004195	0.006338	0.018710	3402352746.126036
0.004208	0.006325	0.018113	3402352747.126036
0.004181	0.006345	0.017865	3402352748.126055
0.004160	0.006338	0.017941	3402352749.126048
0.004200	0.006334	0.018397	3402352750.126068
0.004210	0.006326	0.018395	3402352751.126044
0.004243	0.006356	0.017989	3402352752.126037
0.004239	0.006347	0.018040	3402352753.126041
0.004251	0.006327	0.018160	3402352754.126039
0.004216	0.006328	0.018210	3402352755.126038
0.004217	0.006315	0.018435	3402352756.126038
0.004229	0.006342	0.018512	3402352757.126038
0.004237	0.006297	0.018458	3402352758.126039
