0.004236	0.007023	0.005591	3402718502.124038
0.004284	0.007007	0.004903	3402718503.124038
0.004300	0.007003	0.006857	3402718504.124038
0.004216	0.007050	0.007513	3402718505.124040
0.004203	0.007021	0.007061	3402718506.124038
0.004217	0.006997	0.006386	3402718507.124037
0.004186	0.007002	0.006086	3402718508.124037
0.004115	0.007012	0.005899	3402718509.124039
0.004129	0.006977	0.005473	3402718510.124039
0.004056	0.007005	0.004837	3402718511.124038
0.004082	0.007017	0.019930	3402718512.124039
0.004032	0.007007	0.018763	3402718513.124038
0.004032	0.006995	0.017663	3402718514.124036
0.004012	0.007002	0.016723	3402718515.124126
0.003980	0.007008	0.015730	3402718516.124092
0.003985	0.006981	0.014309	3402718517.124051
0.003978	0.007005	0.012524	3402718518.124041
0.003984	0.007005	0.010669	3402718519.124036
0.003973	0.007007	0.008440	3402718520.124040
0.003988	0.006987	0.006230	3402718521.124038
0.003987	0.007000	0.004196	3402718522.124038
0.003985	0.007016	0.018570	3402718523.124037
0.003997	0.006991	0.017718	3402718524.124039
0.003999	0.006965	0.017578	3402718525.124039
0.004023	0.006995	0.018353	3402718526.124038
0.004047	0.007013	0.019325	3402718527.124036
0.004084	0.006989	0.018023	3402718528.124037
0.004117	0.007011	0.017061	3402718529.124038
0.004226	0.006977	0.018713	3402718530.124038
0.004320	0.006997	0.016578	3402718531.124037
0.004328	0.006996	0.016668	3402718532.124038
0.004345	0.007001	0.017432	3402718533.124039
0.004347	0.007014	0.016964	3402718534.124036
0.004373	0.006998	0.016872	3402718535.124187
0.004353	0.006972	0.016823	3402718536.124038
0.004353	0.006998	0.016472	3402718537.124034
0.004354	0.006994	0.016986	3402718538.124053
0.004371	0.006990	0.016663	3402718539.124065
0.004353	0.007004	0.013886	3402718540.124058
0.004387	0.007000	0.014839	3402718541.124100
0.004331	0.007008	0.018471	3402718542.124057
0.004327	0.007009	0.017065	3402718543.124056
0.004330	0.007017	0.016389	3402718544.124057
0.004311	0.007004	0.017339	3402718545.124059
0.004346	0.006980	0.016975	3402718546.124056
0.004384	0.007009	0.016045	3402718547.124056
0.004349	0.006991	0.017158	3402718548.124058
0.004378	0.007004	0.017447	3402718549.124054
0.004360	0.007002	0.017548	3402718550.124058
0.004307	0.007031	0.016722	3402718551.124088
0.004307	0.007002	0.016406	3402718552.124057
0.004328	0.006974	0.016527	3402718553.124055
0.004299	0.006998	0.016971	3402718554.124055
0.004309	0.006992	0.016709	3402718555.124161
0.004323	0.007007	0.016908	3402718556.124058
0.004405	0.006981	0.017556	3402718557.124074
0.004404	0.006976	0.017006	3402718558.124054
0.004402	0.007000	0.017143	3402718559.124041
0.004340	0.007007	0.017653	3402718560.124042
0.004404	0.006981	0.017637	3402718561.124038
0.004413	0.006983	0.016177	3402718562.124037
0.004301	0.007030	0.016400	3402718563.124036
0.004317	0.006995	0.016213	3402718564.124037
