0.004237	0.006960	0.014575	3402732902.124038
0.004278	0.006962	0.015811	3402732903.124037
0.004300	0.006971	0.015086	3402732904.124037
0.004333	0.006977	0.014440	3402732905.124039
0.004317	0.007026	0.015182	3402732906.124036
0.004287	0.007021	0.015870	3402732907.124037
0.004290	0.006991	0.016771	3402732908.124038
0.004265	0.006965	0.017283	3402732909.124038
0.004257	0.006953	0.016016	3402732910.124038
0.004250	0.006971	0.015470	3402732911.124039
0.004239	0.006955	0.016594	3402732912.124037
0.004223	0.006999	0.016552	3402732913.124037
0.004188	0.006941	0.015597	3402732914.124036
0.004195	0.006966	0.015917	3402732915.124160
0.004228	0.006973	0.016777	3402732916.124093
0.004259	0.007013	0.016563	3402732917.124048
0.004203	0.006948	0.016353	3402732918.124040
0.004225	0.006936	0.016400	3402732919.124036
0.004221	0.006944	0.016401	3402732920.124039
0.004245	0.006988	0.016278	3402732921.124038
0.004217	0.006952	0.016462	3402732922.124038
0.004183	0.006997	0.017333	3402732923.124037
0.004248	0.006972	0.017561	3402732924.124037
0.004190	0.006925	0.016865	3402732925.124039
0.004208	0.006922	0.016193	3402732926.124040
0.004179	0.006976	0.016647	3402732927.124039
0.004182	0.006964	0.020007	3402732928.124038
0.004203	0.006958	0.004698	3402732929.124037
0.004199	0.006999	0.019273	3402732930.124037
0.004222	0.006962	0.018761	3402732931.124036
0.004207	0.006972	0.018509	3402732932.124038
0.004237	0.006934	0.016991	3402732933.124037
0.004225	0.006986	0.016525	3402732934.124036
0.004208	0.006940	0.017503	3402732935.124187
0.004294	0.006979	0.018626	3402732936.124037
0.004307	0.006962	0.017661	3402732937.124038
0.004257	0.007057	0.016659	3402732938.124037
0.004255	0.006978	0.016951	3402732939.124037
0.004301	0.006971	0.017001	3402732940.124038
0.004243	0.006982	0.016352	3402732941.124038
0.004270	0.006958	0.016294	3402732942.124035
0.004284	0.006991	0.017366	3402732943.124036
0.004257	0.006948	0.017527	3402732944.124037
0.004277	0.006941	0.017302	3402732945.124038
0.004289	0.006958	0.017401	3402732946.124037
0.004237	0.006983	0.018389	3402732947.124037
0.004229	0.006982	0.018644	3402732948.124038
0.004223	0.006953	0.016675	3402732949.124037
0.004228	0.006956	0.015645	3402732950.124038
0.004217	0.006964	0.016013	3402732951.124039
0.004231	0.006935	0.017411	3402732952.124037
0.004257	0.007011	0.017816	3402732953.124038
0.004301	0.006943	0.019421	3402732954.124035
0.004257	0.006966	0.017875	3402732955.124125
0.004274	0.006971	0.015997	3402732956.124038
0.004285	0.006938	0.016866	3402732957.124033
0.004246	0.006966	0.017775	3402732958.124053
0.004212	0.006987	0.017581	3402732959.124056
0.004239	0.006954	0.016233	3402732960.124061
0.004159	0.006964	0.016286	3402732961.124056
0.004164	0.006960	0.017954	3402732962.124060
0.004126	0.006967	0.018333	3402732963.124063
0.004158	0.006985	0.016964	3402732964.124061
0.004188	0.006980	0.015995	3402732965.124058
0.004202	0.006987	0.017219	3402732966.124058
0.004206	0.006951	0.016849	3402732967.124064
0.004223	0.006964	0.016082	3402732968.124059
0.004215	0.006970	0.016486	3402732969.124057
0.004221	0.006940	0.017601	3402732970.124060
0.004203	0.006971	0.017546	3402732971.124065
0.004143	0.007011	0.016500	3402732972.124059
0.004238	0.006958	0.016355	3402732973.124078
0.004210	0.006975	0.016973	3402732974.124058
0.004282	0.006987	0.017008	3402732975.124156
0.004317	0.006971	0.016619	3402732976.124057
0.004304	0.006987	0.016763	3402732977.124043
0.004287	0.006958	0.016773	3402732978.124038
0.004234	0.006964	0.016909	3402732979.124038
0.004203	0.006956	0.017046	3402732980.124039
0.004219	0.006965	0.016814	3402732981.124037
0.004272	0.006949	0.017237	3402732982.124037
0.004343	0.006959	0.017555	3402732983.124037
0.004369	0.006962	0.017420	3402732984.124037
0.004379	0.006960	0.018436	3402732985.124039
0.004380	0.006999	0.019504	3402732986.124038
0.004318	0.006989	0.018637	3402732987.124038
0.004346	0.006973	0.017796	3402732988.124037
0.004354	0.006987	0.017103	3402732989.124037
0.004309	0.006959	0.016916	3402732990.124037
0.004321	0.006942	0.017326	3402732991.124038
0.004331	0.006922	0.017302	3402732992.124037
0.004278	0.006972	0.017226	3402732993.124037
0.004266	0.006964	0.016913	3402732994.124036
0.004292	0.006956	0.016903	3402732995.124158
0.004248	0.006949	0.018097	3402732996.124037
0.004219	0.006981	0.019593	3402732997.124037
0.004193	0.006980	0.004000	3402732998.124038
0.004190	0.006952	0.019199	3402732999.124037
0.004148	0.006947	0.017902	3402733000.124037
0.004180	0.006953	0.016371	3402733001.124036
0.004176	0.006967	0.016087	3402733002.124036
0.004216	0.006941	0.017591	3402733003.124037
0.004178	0.006941	0.017877	3402733004.124038
0.004198	0.006942	0.017299	3402733005.124038
0.004226	0.006957	0.017317	3402733006.124039
0.004244	0.006950	0.017450	3402733007.124036
0.004230	0.006967	0.017251	3402733008.124038
0.004226	0.006998	0.017266	3402733009.124038
0.004224	0.006961	0.017634	3402733010.124038
0.004237	0.006945	0.017667	3402733011.124037
0.004206	0.006963	0.017370	3402733012.124037
0.004214	0.006967	0.017360	3402733013.124036
0.004254	0.006944	0.019740	3402733014.124035
0.004255	0.006949	0.019129	3402733015.124128
0.004208	0.006976	0.018785	3402733016.124039
0.004213	0.006963	0.019711	3402733017.124037
0.004225	0.006974	0.019953	3402733018.124037
0.004252	0.006963	0.018373	3402733019.124038
0.004252	0.006979	0.018183	3402733020.124038
0.004294	0.006958	0.018725	3402733021.124037
0.004325	0.006963	0.017639	3402733022.124037
0.004314	0.006951	0.017440	3402733023.124037
0.004314	0.006956	0.017457	3402733024.124037
0.004316	0.006931	0.017349	3402733025.124037
0.004314	0.006959	0.016745	3402733026.124036
0.004308	0.006970	0.017804	3402733027.124039
0.004279	0.006942	0.018280	3402733028.124038
0.004252	0.006943	0.017388	3402733029.124038
0.004212	0.006964	0.016415	3402733030.124038
0.004243	0.006961	0.017587	3402733031.124039
0.004309	0.006965	0.006300	3402733032.124037
0.004345	0.006948	0.006418	3402733033.124038
0.004307	0.006987	0.005809	3402733034.124036
0.004297	0.006938	0.004095	3402733035.124119
0.004300	0.006962	0.016153	3402733036.124053
0.004303	0.006943	0.016472	3402733037.124054
0.004248	0.006983	0.019305	3402733038.124053
0.004212	0.006955	0.004865	3402733039.124042
0.004246	0.006935	0.004734	3402733040.124040
0.004203	0.006947	0.019699	3402733041.124040
0.004209	0.006955	0.017860	3402733042.124037
0.004140	0.006965	0.016226	3402733043.124038
0.004182	0.006923	0.016282	3402733044.124038
0.004204	0.006953	0.018334	3402733045.124039
0.004204	0.006978	0.004331	3402733046.124038
0.004201	0.006973	0.004538	3402733047.124036
0.004195	0.006929	0.018955	3402733048.124038
0.004177	0.006995	0.017075	3402733049.124037
0.004169	0.006967	0.016851	3402733050.124038
0.004182	0.006925	0.017043	3402733051.124038
0.004119	0.006948	0.017158	3402733052.124038
0.004191	0.006965	0.017458	3402733053.124037
0.004200	0.006963	0.017572	3402733054.124036
0.004162	0.006973	0.017540	3402733055.124160
0.004172	0.006951	0.017765	3402733056.124037
0.004188	0.006945	0.017579	3402733057.124040
0.004169	0.006945	0.018461	3402733058.124038
0.004199	0.006962	0.019393	3402733059.124036
0.004197	0.006963	0.018307	3402733060.124038
0.004196	0.006961	0.016270	3402733061.124036
0.004149	0.006962	0.015400	3402733062.124037
0.004133	0.007012	0.016371	3402733063.124037
0.004167	0.006940	0.017742	3402733064.124037
0.004160	0.006984	0.017323	3402733065.124038
0.004192	0.006970	0.015803	3402733066.124036
0.004223	0.006985	0.015807	3402733067.124046
0.004153	0.006958	0.016820	3402733068.124038
0.004198	0.006946	0.016897	3402733069.124039
0.004147	0.006973	0.016781	3402733070.124038
0.004147	0.006978	0.016344	3402733071.124038
0.004201	0.006953	0.017372	3402733072.124036
0.004164	0.006958	0.017656	3402733073.124036
0.004196	0.006947	0.016088	3402733074.124034
0.004195	0.006934	0.012429	3402733075.124131
0.004159	0.006978	0.010224	3402733076.124039
0.004154	0.006973	0.009566	3402733077.124037
0.004131	0.006960	0.010109	3402733078.124036
0.004107	0.006978	0.011937	3402733079.124037
0.004116	0.006965	0.015578	3402733080.124039
