0.004225	0.006646	0.013497	3394971525.124037
0.004197	0.006684	0.012424	3394971526.124038
0.004216	0.006646	0.012199	3394971527.124038
0.004249	0.006660	0.012203	3394971528.124039
0.004251	0.006683	0.011681	3394971529.124039
0.004269	0.006655	0.011844	3394971530.124037
0.004215	0.006660	0.013021	3394971531.124039
0.004214	0.006647	0.013368	3394971532.124039
0.004188	0.006660	0.013331	3394971533.124038
0.004178	0.006669	0.012796	3394971534.124035
0.004143	0.006640	0.012063	3394971535.124037
0.004119	0.006669	0.012086	3394971536.124038
0.004109	0.006649	0.012993	3394971537.124037
0.004186	0.006656	0.013693	3394971538.124035
0.004179	0.006649	0.013231	3394971539.124037
0.004208	0.006728	0.012815	3394971540.124128
0.004175	0.006656	0.012770	3394971541.124097
0.004140	0.006649	0.014047	3394971542.124049
0.004179	0.006637	0.014843	3394971543.124058
0.004199	0.006648	0.013547	3394971544.124081
0.004200	0.006633	0.012836	3394971545.124324
0.004179	0.006647	0.014453	3394971546.124076
0.004181	0.006678	0.015605	3394971547.124320
0.004129	0.006642	0.014940	3394971548.124079
0.004109	0.006656	0.013381	3394971549.124319
0.004089	0.006647	0.012310	3394971550.124083
0.004029	0.006631	0.012765	3394971551.124322
0.004081	0.006648	0.014480	3394971552.124076
0.004072	0.006696	0.015417	3394971553.124322
0.004047	0.006638	0.016844	3394971554.124070
0.004076	0.006631	0.019513	3394971555.124041
0.004062	0.006620	0.005897	3394971556.124041
0.003993	0.006657	0.006717	3394971557.124037
0.003950	0.006655	0.005961	3394971558.124037
0.003956	0.006649	0.019683	3394971559.124036
0.003962	0.006674	0.017021	3394971560.124169
0.003968	0.006653	0.016766	3394971561.124037
0.003981	0.006658	0.018292	3394971562.124038
0.003986	0.006718	0.019572	3394971563.124037
0.003970	0.006675	0.004074	3394971564.124038
0.003974	0.006674	0.004389	3394971565.124035
0.003978	0.006659	0.004558	3394971566.124038
0.003959	0.006698	0.004684	3394971567.124036
0.003985	0.006649	0.005273	3394971568.124038
0.004001	0.006631	0.007842	3394971569.124037
0.004042	0.006660	0.011650	3394971570.124037
0.004069	0.006656	0.011460	3394971571.124036
0.004108	0.006677	0.010260	3394971572.124037
0.004133	0.006709	0.010834	3394971573.124037
0.004225	0.006657	0.011266	3394971574.124037
0.004184	0.006651	0.011059	3394971575.124035
0.004166	0.006656	0.011593	3394971576.124037
0.004185	0.006636	0.011910	3394971577.124036
0.004160	0.006677	0.010784	3394971578.124035
0.004190	0.006634	0.009341	3394971579.124037
0.004171	0.006645	0.008606	3394971580.124126
0.004160	0.006632	0.008878	3394971581.124039
0.004173	0.006657	0.009401	3394971582.124035
0.004198	0.006653	0.009633	3394971583.124038
0.004226	0.006652	0.009009	3394971584.124038
0.004241	0.006645	0.008607	3394971585.124038
0.004330	0.006659	0.009227	3394971586.124038
0.004274	0.006663	0.009590	3394971587.124038
0.004289	0.006644	0.009858	3394971588.124036
0.004307	0.006645	0.010248	3394971589.124037
0.004341	0.006675	0.010034	3394971590.124038
0.004390	0.006630	0.009180	3394971591.124038
0.004403	0.006633	0.009289	3394971592.124036
0.004427	0.006669	0.010006	3394971593.124037
0.004412	0.006665	0.009980	3394971594.124036
0.004415	0.006653	0.010726	3394971595.124035
0.004457	0.006691	0.009867	3394971596.124038
