0.004181	0.005748	0.017549	3396652542.124046
0.004203	0.005760	0.017414	3396652543.124050
0.004151	0.005747	0.017278	3396652544.124050
0.004193	0.005756	0.017284	3396652545.124047
0.004152	0.005746	0.017215	3396652546.124050
0.004149	0.005738	0.017161	3396652547.124048
0.004137	0.005772	0.017302	3396652548.124049
0.004166	0.005723	0.017431	3396652549.124047
0.004149	0.005780	0.017492	3396652550.124049
0.004149	0.005740	0.017319	3396652551.124051
0.004155	0.005784	0.017191	3396652552.124052
0.004147	0.005748	0.017257	3396652553.124052
0.004146	0.005713	0.017363	3396652554.124051
0.004102	0.005745	0.017376	3396652555.124049
0.004182	0.005762	0.017448	3396652556.124050
0.004142	0.005741	0.017521	3396652557.124173
0.004144	0.005747	0.017498	3396652558.124083
0.004164	0.005730	0.017535	3396652559.124050
0.004182	0.005718	0.017700	3396652560.124072
0.004145	0.005719	0.017712	3396652561.124061
0.004133	0.005729	0.017489	3396652562.124057
0.004144	0.005729	0.017290	3396652563.124053
0.004126	0.005775	0.017288	3396652564.124049
0.004147	0.005746	0.017435	3396652565.124051
0.004160	0.005807	0.017505	3396652566.124049
0.004145	0.005695	0.017356	3396652567.124052
0.004093	0.005768	0.017286	3396652568.124050
0.004170	0.005718	0.017244	3396652569.124053
0.004172	0.005741	0.017341	3396652570.124052
0.004181	0.005758	0.017781	3396652571.124052
0.004139	0.005763	0.017580	3396652572.124051
0.004151	0.005759	0.017280	3396652573.124052
0.004192	0.005748	0.017478	3396652574.124049
0.004162	0.005734	0.017551	3396652575.124050
0.004157	0.005748	0.017352	3396652576.124050
0.004173	0.005754	0.017019	3396652577.124176
0.004164	0.005747	0.016988	3396652578.124049
0.004179	0.005752	0.017261	3396652579.124049
0.004163	0.005732	0.017463	3396652580.124049
0.004186	0.005728	0.017571	3396652581.124052
0.004198	0.005760	0.017576	3396652582.124051
0.004139	0.005747	0.017480	3396652583.124055
0.004160	0.005733	0.017533	3396652584.124043
0.004135	0.005755	0.017523	3396652585.124038
0.004126	0.005728	0.017575	3396652586.124046
