0.004440	0.007895	0.010362	3385126692.084143
0.004411	0.007935	0.010553	3385126693.064193
0.004461	0.007886	0.010148	3385126694.064198
0.004499	0.007899	0.010501	3385126695.064110
0.004437	0.007886	0.010694	3385126696.064082
0.004461	0.007901	0.010466	3385126697.064100
0.004571	0.007946	0.010986	3385126698.064105
0.004501	0.007917	0.010856	3385126699.064109
0.004550	0.007857	0.011301	3385126700.064099
0.004590	0.007844	0.010757	3385126701.064089
0.004521	0.007905	0.010886	3385126702.064081
0.004585	0.007928	0.010476	3385126703.064083
0.004593	0.007893	0.010992	3385126704.064077
0.004653	0.007844	0.010766	3385126705.064079
0.004533	0.007869	0.011017	3385126706.064075
0.004578	0.007880	0.010700	3385126707.064083
0.004510	0.007846	0.010687	3385126708.064079
0.004531	0.007899	0.010770	3385126709.064079
0.004424	0.007879	0.010742	3385126710.064075
0.004421	0.007891	0.010448	3385126711.064080
0.004382	0.007882	0.010728	3385126712.064086
0.004391	0.007890	0.010522	3385126713.064077
0.004415	0.007815	0.010300	3385126714.064077
0.004356	0.007954	0.010536	3385126715.064076
0.004446	0.007901	0.010524	3385126716.064077
0.004398	0.007913	0.010670	3385126717.064082
0.004354	0.007915	0.010006	3385126718.064081
0.004447	0.007957	0.009771	3385126719.064077
0.004364	0.007905	0.009846	3385126720.064096
0.004334	0.007909	0.010164	3385126721.064098
0.004351	0.007925	0.010625	3385126722.064089
0.004331	0.007907	0.009777	3385126723.064082
0.004319	0.007862	0.010043	3385126724.064081
0.004223	0.007882	0.009927	3385126725.064086
0.004289	0.007840	0.009104	3385126726.064078
0.004298	0.007911	0.009275	3385126727.064084
0.004316	0.007919	0.009570	3385126728.064079
0.004280	0.007904	0.009780	3385126729.064077
0.004279	0.007915	0.009485	3385126730.064081
0.004296	0.007897	0.009716	3385126731.064076
0.004331	0.007894	0.010213	3385126732.064083
0.004287	0.007882	0.009849	3385126733.064079
0.004361	0.007913	0.009800	3385126734.064078
0.004310	0.007882	0.009929	3385126735.064076
0.004439	0.007899	0.009551	3385126736.064075
0.004393	0.007840	0.009406	3385126737.064079
0.004406	0.007911	0.009803	3385126738.064077
0.004386	0.007906	0.010030	3385126739.064083
0.004415	0.007934	0.010357	3385126740.064077
0.004402	0.007886	0.010155	3385126741.064078
0.004346	0.007895	0.010225	3385126742.064081
0.004370	0.007926	0.009513	3385126743.064081
0.004349	0.007892	0.009457	3385126744.064075
0.004289	0.007884	0.010087	3385126745.064089
0.004283	0.007858	0.010348	3385126746.064088
0.004328	0.007920	0.010316	3385126747.064082
0.004325	0.007869	0.010221	3385126748.064082
0.004334	0.007925	0.009968	3385126749.064075
0.004325	0.007890	0.010158	3385126750.064081
0.004379	0.007914	0.010087	3385126751.064081
0.004448	0.007904	0.010610	3385126752.064081
0.004369	0.007886	0.010116	3385126753.064081
0.004448	0.007901	0.010378	3385126754.064077
0.004462	0.007941	0.010392	3385126755.064079
0.004435	0.007890	0.010473	3385126756.064076
0.004479	0.007963	0.010419	3385126757.064082
