0.004942	0.006517	0.014469	3402432427.124052
0.004966	0.006521	0.016351	3402432428.124054
0.005053	0.006485	0.016384	3402432429.124052
0.005068	0.006474	0.016712	3402432430.124049
0.005267	0.006468	0.017427	3402432431.124050
0.005285	0.006437	0.016716	3402432432.124048
0.005251	0.006468	0.016456	3402432433.124049
0.005181	0.006517	0.016752	3402432434.124049
0.005202	0.006468	0.017065	3402432435.124051
0.005123	0.006515	0.017010	3402432436.124048
0.005146	0.006477	0.017019	3402432437.124052
0.005194	0.006502	0.017072	3402432438.124053
0.005328	0.006493	0.016947	3402432439.124051
0.005354	0.006476	0.017077	3402432440.124051
0.005324	0.006495	0.017183	3402432441.124047
0.005385	0.006507	0.017563	3402432442.134096
0.005434	0.006510	0.017346	3402432443.124094
0.005397	0.006501	0.017128	3402432444.124056
0.005305	0.006486	0.017494	3402432445.124050
0.005303	0.006528	0.016979	3402432446.124052
0.005311	0.006473	0.017465	3402432447.124048
0.005233	0.006520	0.017533	3402432448.124055
0.005240	0.006489	0.017560	3402432449.124052
0.005152	0.006491	0.017432	3402432450.124047
0.005105	0.006482	0.017864	3402432451.124054
0.005064	0.006488	0.017844	3402432452.124053
0.004996	0.006492	0.017705	3402432453.124051
0.005053	0.006497	0.017096	3402432454.124052
0.005059	0.006490	0.017226	3402432455.124050
0.005058	0.006497	0.016872	3402432456.124050
0.005074	0.006475	0.016636	3402432457.124049
0.005052	0.006460	0.017205	3402432458.124051
0.005015	0.006487	0.017260	3402432459.124052
0.005127	0.006484	0.017298	3402432460.124052
0.005101	0.006490	0.017280	3402432461.124049
0.005047	0.006482	0.017202	3402432462.134094
0.004973	0.006477	0.017079	3402432463.124082
0.004898	0.006495	0.017205	3402432464.124053
0.004955	0.006484	0.017463	3402432465.124043
0.005058	0.006479	0.018194	3402432466.124042
0.005030	0.006488	0.018206	3402432467.124043
0.005053	0.006489	0.017296	3402432468.124070
0.005117	0.006476	0.017809	3402432469.124067
0.005108	0.006489	0.017974	3402432470.124053
0.005143	0.006541	0.018234	3402432471.124050
0.005070	0.006497	0.018386	3402432472.124052
0.004945	0.006497	0.017705	3402432473.124051
0.004954	0.006471	0.017435	3402432474.124051
