0.003998	0.006424	0.017327	3389701924.054075
0.004123	0.006471	0.015544	3389701925.039173
0.004117	0.006429	0.014667	3389701926.039106
0.004189	0.006444	0.015312	3389701927.039086
0.004144	0.006444	0.015807	3389701928.039079
0.004045	0.006414	0.015902	3389701929.039076
0.004089	0.006395	0.016516	3389701930.039078
0.004166	0.006432	0.017654	3389701931.039077
0.004031	0.006436	0.018838	3389701932.039080
0.004085	0.006358	0.019921	3389701933.039077
0.004111	0.006436	0.019941	3389701934.039075
0.004132	0.006371	0.019443	3389701935.039076
0.004068	0.006392	0.018488	3389701936.039077
0.004150	0.006473	0.019616	3389701937.039079
0.004249	0.006393	0.004777	3389701938.039079
0.004217	0.006435	0.005173	3389701939.039079
0.004165	0.006437	0.004485	3389701940.039078
0.004222	0.006503	0.004298	3389701941.039078
0.004151	0.006448	0.019635	3389701942.039081
0.004230	0.006430	0.017743	3389701943.039078
0.004250	0.006474	0.014991	3389701944.039075
0.004173	0.006437	0.013487	3389701945.039077
0.004248	0.006441	0.013667	3389701946.039074
0.004184	0.006459	0.015523	3389701947.039081
0.004192	0.006388	0.016597	3389701948.039077
0.004236	0.006439	0.017167	3389701949.039077
0.004296	0.006421	0.016854	3389701950.039075
0.004282	0.006437	0.016764	3389701951.039079
0.004239	0.006463	0.018442	3389701952.039081
0.004182	0.006460	0.004292	3389701953.039079
0.004144	0.006409	0.005660	3389701954.039076
0.004139	0.006504	0.004653	3389701955.039080
0.004107	0.006409	0.018056	3389701956.039076
0.004128	0.006448	0.016281	3389701957.039081
0.004202	0.006411	0.016525	3389701958.039074
0.004251	0.006461	0.017792	3389701959.039079
0.004070	0.006420	0.018209	3389701960.039076
0.004187	0.006420	0.017652	3389701961.039077
0.004171	0.006417	0.018312	3389701962.039080
0.004096	0.006450	0.019797	3389701963.039079
0.004191	0.006411	0.004555	3389701964.039075
0.004169	0.006456	0.019097	3389701965.039078
0.004221	0.006458	0.018333	3389701966.039078
0.004230	0.006433	0.018340	3389701967.039080
0.004185	0.006449	0.004100	3389701968.039078
0.004129	0.006445	0.019257	3389701969.039073
0.004192	0.006457	0.016940	3389701970.039101
0.004199	0.006362	0.017253	3389701971.039123
0.004267	0.006455	0.016602	3389701972.039089
0.004372	0.006433	0.019138	3389701973.039078
0.004397	0.006457	0.017800	3389701974.039078
0.004377	0.006414	0.017220	3389701975.039077
0.004386	0.006440	0.016600	3389701976.039078
0.004336	0.006431	0.016510	3389701977.039081
0.004440	0.006421	0.016959	3389701978.039079
0.004309	0.006503	0.015743	3389701979.039080
0.004334	0.006453	0.015037	3389701980.039076
0.004387	0.006367	0.015516	3389701981.039073
0.004377	0.006431	0.013154	3389701982.039078
0.004433	0.006414	0.013887	3389701983.039075
0.004388	0.006431	0.015864	3389701984.039077
0.004295	0.006455	0.017551	3389701985.039075
0.004259	0.006503	0.017709	3389701986.039078
0.004254	0.006397	0.016894	3389701987.039080
0.004300	0.006462	0.016684	3389701988.039080
0.004252	0.006466	0.018512	3389701989.039077
0.004309	0.006499	0.018320	3389701990.039078
0.004314	0.006398	0.016614	3389701991.039079
0.004339	0.006435	0.015375	3389701992.039080
0.004402	0.006434	0.014655	3389701993.039075
0.004298	0.006424	0.017178	3389701994.039073
0.004342	0.006462	0.017681	3389701995.039077
0.004291	0.006464	0.016257	3389701996.039077
0.004248	0.006445	0.015755	3389701997.039081
0.004323	0.006442	0.015416	3389701998.039078
0.004345	0.006401	0.014213	3389701999.039077
0.004311	0.006466	0.012885	3389702000.039074
0.004294	0.006448	0.014176	3389702001.039078
0.004277	0.006477	0.016865	3389702002.039081
0.004315	0.006470	0.016190	3389702003.039079
0.004310	0.006415	0.016233	3389702004.039078
0.004259	0.006466	0.016571	3389702005.039076
0.004327	0.006341	0.016214	3389702006.039076
0.004451	0.006423	0.016263	3389702007.039081
0.004292	0.006420	0.016455	3389702008.039080
0.004355	0.006411	0.016399	3389702009.039078
0.004239	0.006403	0.016279	3389702010.039077
0.004221	0.006446	0.016091	3389702011.039078
0.004268	0.006365	0.016153	3389702012.039080
0.004280	0.006406	0.016245	3389702013.039078
0.004241	0.006433	0.016171	3389702014.039077
0.004148	0.006403	0.015562	3389702015.039077
0.004319	0.006384	0.015647	3389702016.039078
0.004181	0.006438	0.016100	3389702017.039080
0.004228	0.006415	0.016117	3389702018.039076
0.004215	0.006464	0.016544	3389702019.039077
0.004284	0.006457	0.018788	3389702020.039080
0.004292	0.006469	0.019248	3389702021.039076
0.004225	0.006472	0.018951	3389702022.039084
0.004249	0.006459	0.015862	3389702023.039077
0.004162	0.006406	0.014322	3389702024.039078
0.004296	0.006440	0.015883	3389702025.039077
0.004256	0.006438	0.017320	3389702026.039079
0.004268	0.006458	0.016987	3389702027.039082
0.004227	0.006451	0.015918	3389702028.039078
0.004280	0.006449	0.016573	3389702029.039075
0.004290	0.006446	0.017054	3389702030.039074
0.004205	0.006435	0.016642	3389702031.039099
0.004206	0.006477	0.016247	3389702032.039121
0.004248	0.006436	0.016168	3389702033.039082
0.004303	0.006471	0.016512	3389702034.039081
0.004197	0.006460	0.016303	3389702035.039076
0.004304	0.006389	0.016334	3389702036.039079
0.004343	0.006468	0.015994	3389702037.039083
0.004294	0.006461	0.016424	3389702038.039079
0.004318	0.006434	0.016931	3389702039.039077
0.004263	0.006468	0.016834	3389702040.039078
0.004336	0.006444	0.016062	3389702041.039074
0.004323	0.006418	0.015945	3389702042.039082
0.004313	0.006468	0.017231	3389702043.039079
0.004306	0.006431	0.017138	3389702044.039076
0.004289	0.006373	0.016270	3389702045.039079
0.004284	0.006475	0.016909	3389702046.039080
0.004309	0.006487	0.018300	3389702047.039080
0.004231	0.006486	0.017144	3389702048.039076
0.004334	0.006439	0.014346	3389702049.039079
0.004262	0.006414	0.014043	3389702050.039075
0.004268	0.006449	0.016208	3389702051.039078
0.004245	0.006395	0.016674	3389702052.039079
0.004273	0.006415	0.015177	3389702053.039077
0.004219	0.006400	0.014419	3389702054.039076
0.004276	0.006404	0.015005	3389702055.039080
0.004239	0.006412	0.015287	3389702056.039076
0.004196	0.006396	0.013668	3389702057.039083
0.004249	0.006473	0.012936	3389702058.039077
0.004209	0.006415	0.014023	3389702059.039079
0.004206	0.006446	0.015568	3389702060.039075
0.004168	0.006410	0.017780	3389702061.039079
0.004113	0.006515	0.018827	3389702062.039079
0.004234	0.006511	0.018982	3389702063.039078
0.004148	0.006382	0.017861	3389702064.039075
0.004203	0.006428	0.016237	3389702065.039075
0.004229	0.006384	0.015714	3389702066.039076
0.004254	0.006417	0.016519	3389702067.039079
0.004214	0.006518	0.017395	3389702068.039080
0.004321	0.006453	0.016955	3389702069.039076
0.004417	0.006448	0.018337	3389702070.039079
0.004312	0.006495	0.019211	3389702071.039075
0.004268	0.006456	0.019343	3389702072.039083
0.004370	0.006413	0.015237	3389702073.039076
0.004393	0.006461	0.013445	3389702074.039080
0.004362	0.006426	0.015026	3389702075.039077
0.004311	0.006427	0.017041	3389702076.039076
0.004402	0.006422	0.016307	3389702077.039079
0.004404	0.006435	0.013610	3389702078.039079
0.004437	0.006493	0.011299	3389702079.039076
0.004369	0.006437	0.013770	3389702080.039079
0.004424	0.006428	0.014342	3389702081.039076
0.004517	0.006473	0.013600	3389702082.039081
0.004497	0.006363	0.015478	3389702083.039076
0.004444	0.006386	0.016232	3389702084.039079
0.004413	0.006470	0.016200	3389702085.039075
0.004391	0.006358	0.014369	3389702086.039076
0.004420	0.006409	0.014169	3389702087.039080
0.004323	0.006379	0.015976	3389702088.039076
0.004305	0.006481	0.016791	3389702089.039076
0.004264	0.006440	0.016104	3389702090.039078
0.004350	0.006402	0.015932	3389702091.039070
0.004245	0.006460	0.016042	3389702092.039104
0.004229	0.006425	0.016248	3389702093.039117
0.004214	0.006503	0.016774	3389702094.039083
0.004217	0.006420	0.017390	3389702095.039081
0.004107	0.006479	0.017149	3389702096.039078
