0.004047	0.005848	0.019308	3396529582.139050
0.004050	0.005846	0.018576	3396529583.139056
0.004067	0.005840	0.016708	3396529584.139049
0.004060	0.005850	0.014109	3396529585.139055
0.004093	0.005850	0.012133	3396529586.139047
0.004085	0.005846	0.011808	3396529587.139053
0.004145	0.005859	0.013617	3396529588.139050
0.004162	0.005836	0.012998	3396529589.139053
0.004168	0.005856	0.011911	3396529590.139047
0.004169	0.005843	0.011582	3396529591.139055
0.004179	0.005866	0.012034	3396529592.139049
0.004101	0.005830	0.012792	3396529593.139070
0.004114	0.005822	0.014240	3396529594.139047
0.004080	0.005851	0.015407	3396529595.139087
0.004087	0.005862	0.015798	3396529596.139046
0.004060	0.005849	0.015584	3396529597.139188
0.004039	0.005866	0.015224	3396529598.139075
0.004090	0.005832	0.014797	3396529599.139062
0.004095	0.005834	0.013884	3396529600.139061
0.004058	0.005830	0.012894	3396529601.139062
0.004085	0.005856	0.013251	3396529602.139063
0.004146	0.005805	0.014513	3396529603.139053
0.004138	0.005852	0.016089	3396529604.139048
0.004124	0.005840	0.017842	3396529605.139048
0.004085	0.005835	0.018516	3396529606.139050
0.004132	0.005853	0.017001	3396529607.139044
0.004144	0.005876	0.015152	3396529608.139050
0.004178	0.005862	0.015683	3396529609.139049
0.004182	0.005842	0.016309	3396529610.139047
0.004160	0.005849	0.015961	3396529611.139047
0.004232	0.005815	0.016382	3396529612.139050
0.004180	0.005858	0.017675	3396529613.139045
0.004237	0.005901	0.017891	3396529614.139040
0.004291	0.005841	0.016003	3396529615.139039
0.004289	0.005837	0.016279	3396529616.139038
0.004273	0.005853	0.015631	3396529617.139177
0.004199	0.005840	0.015147	3396529618.139061
0.004237	0.005862	0.015203	3396529619.139064
0.004225	0.005831	0.015523	3396529620.139050
0.004202	0.005847	0.016417	3396529621.139048
0.004159	0.005854	0.018503	3396529622.139041
0.004139	0.005848	0.019852	3396529623.139045
0.004160	0.005818	0.004283	3396529624.139041
0.004182	0.005864	0.004137	3396529625.139040
0.004154	0.005850	0.018382	3396529626.139038
0.004208	0.005837	0.014712	3396529627.139041
0.004184	0.005809	0.012347	3396529628.139066
0.004159	0.005853	0.011761	3396529629.139060
0.004131	0.005841	0.012146	3396529630.139050
0.004096	0.005863	0.013032	3396529631.139057
0.004131	0.005835	0.014364	3396529632.139047
0.004077	0.005873	0.016162	3396529633.139056
0.004164	0.005805	0.016342	3396529634.139047
0.004208	0.005842	0.015244	3396529635.139059
0.004248	0.005862	0.015816	3396529636.139046
0.004315	0.005847	0.015644	3396529637.139168
0.004364	0.005838	0.015129	3396529638.139053
0.004430	0.005855	0.014275	3396529639.139054
0.004411	0.005849	0.014516	3396529640.139049
0.004413	0.005863	0.014252	3396529641.139054
0.004406	0.005851	0.014426	3396529642.139048
0.004417	0.005829	0.014021	3396529643.139055
0.004364	0.005859	0.014534	3396529644.139048
0.004383	0.005892	0.014825	3396529645.139053
0.004387	0.005840	0.014537	3396529646.139047
0.004387	0.005864	0.014583	3396529647.139053
0.004424	0.005859	0.015158	3396529648.139050
0.004424	0.005842	0.013526	3396529649.139052
0.004434	0.005833	0.013743	3396529650.139050
0.004380	0.005870	0.014228	3396529651.139055
0.004434	0.005828	0.014916	3396529652.139050
0.004404	0.005851	0.014224	3396529653.139056
0.004495	0.005820	0.013484	3396529654.139050
0.004469	0.005832	0.013069	3396529655.139054
0.004457	0.005840	0.015145	3396529656.139047
0.004434	0.005849	0.014462	3396529657.139133
0.004442	0.005844	0.014179	3396529658.139050
