0.004148	0.006289	0.009480	3389752324.054067
0.004037	0.006305	0.008894	3389752325.039349
0.004007	0.006289	0.008447	3389752326.039254
0.004144	0.006286	0.008592	3389752327.039236
0.004021	0.006274	0.009021	3389752328.039232
0.004062	0.006313	0.009320	3389752329.039217
0.003976	0.006305	0.009601	3389752330.039215
0.003961	0.006263	0.010115	3389752331.039219
0.003941	0.006265	0.010391	3389752332.039113
0.004018	0.006285	0.009763	3389752333.039085
0.003999	0.006292	0.007739	3389752334.039081
0.004007	0.006316	0.004583	3389752335.039079
0.003967	0.006267	0.018572	3389752336.039077
0.004076	0.006248	0.017961	3389752337.039076
0.004082	0.006299	0.019156	3389752338.039077
0.004099	0.006309	0.004928	3389752339.039079
0.004153	0.006276	0.004923	3389752340.039079
0.004159	0.006307	0.004386	3389752341.039076
0.004069	0.006276	0.004381	3389752342.039075
0.004128	0.006326	0.005039	3389752343.039081
0.004099	0.006269	0.005220	3389752344.039077
0.004117	0.006289	0.004263	3389752345.039075
0.004175	0.006310	0.004426	3389752346.039077
0.004099	0.006296	0.005385	3389752347.039077
0.004132	0.006308	0.006409	3389752348.039078
0.004109	0.006288	0.006841	3389752349.039073
0.004067	0.006316	0.006614	3389752350.039076
0.004072	0.006258	0.007031	3389752351.039077
0.004089	0.006276	0.007485	3389752352.039078
0.004082	0.006286	0.007295	3389752353.039078
0.004127	0.006261	0.006545	3389752354.039078
0.004171	0.006236	0.004374	3389752355.039074
0.004109	0.006268	0.019022	3389752356.039103
0.004144	0.006311	0.019958	3389752357.039124
0.004202	0.006274	0.004312	3389752358.039088
0.004214	0.006235	0.019200	3389752359.039078
0.004259	0.006274	0.017813	3389752360.039079
0.004171	0.006297	0.017566	3389752361.039074
0.004158	0.006296	0.018811	3389752362.039080
0.004025	0.006319	0.005084	3389752363.039079
0.004157	0.006276	0.006928	3389752364.039078
0.004159	0.006308	0.007183	3389752365.039078
0.004206	0.006293	0.005462	3389752366.039077
0.004107	0.006294	0.019400	3389752367.039076
0.004120	0.006280	0.018048	3389752368.039079
0.004144	0.006256	0.017782	3389752369.039080
0.004126	0.006216	0.018337	3389752370.039075
0.004095	0.006294	0.019284	3389752371.039078
0.004002	0.006292	0.004237	3389752372.039073
0.004057	0.006222	0.004851	3389752373.039077
0.004106	0.006264	0.004124	3389752374.039077
0.004164	0.006256	0.019722	3389752375.039079
0.004188	0.006280	0.004365	3389752376.039075
0.004139	0.006259	0.005022	3389752377.039077
0.004163	0.006305	0.004428	3389752378.039079
0.004201	0.006282	0.019339	3389752379.039078
0.004267	0.006250	0.018782	3389752380.039078
0.004157	0.006290	0.019352	3389752381.039080
0.004155	0.006269	0.004184	3389752382.039075
0.004130	0.006301	0.004507	3389752383.039080
0.004127	0.006258	0.004300	3389752384.039074
0.004104	0.006265	0.019751	3389752385.039075
0.004099	0.006308	0.019354	3389752386.039077
0.004144	0.006344	0.019498	3389752387.039077
0.004175	0.006276	0.019771	3389752388.039081
0.004112	0.006290	0.019785	3389752389.039076
0.004206	0.006294	0.004100	3389752390.039077
0.004166	0.006272	0.004190	3389752391.039083
0.004182	0.006262	0.019750	3389752392.039078
0.004052	0.006302	0.018463	3389752393.039078
