0.004263	0.006891	0.011848	3399964185.155053
0.004263	0.006889	0.014531	3399964186.155085
0.004384	0.006872	0.016317	3399964187.155045
0.004437	0.006909	0.011416	3399964188.155051
0.004420	0.006934	0.010666	3399964189.155046
0.004488	0.006902	0.016085	3399964190.155049
0.004459	0.006888	0.013978	3399964191.155060
0.004464	0.006906	0.011551	3399964192.155059
0.004391	0.006902	0.012639	3399964193.155046
0.004327	0.006904	0.014176	3399964194.155052
0.004323	0.006881	0.013180	3399964195.155055
0.004194	0.006936	0.011940	3399964196.155052
0.004258	0.006926	0.011618	3399964197.155055
0.004298	0.006879	0.012547	3399964198.155056
0.004244	0.006909	0.013589	3399964199.155047
0.004213	0.006905	0.014246	3399964200.155138
0.004179	0.006898	0.014579	3399964201.155089
0.004170	0.006897	0.014821	3399964202.155062
0.004160	0.006906	0.014790	3399964203.155065
0.004187	0.006895	0.016076	3399964204.155051
0.004187	0.006904	0.016028	3399964205.155063
0.004175	0.006905	0.014938	3399964206.155051
0.004153	0.006878	0.013977	3399964207.155047
0.004109	0.006901	0.013092	3399964208.155046
0.004102	0.006903	0.012927	3399964209.155048
0.004119	0.006911	0.014648	3399964210.155047
0.004165	0.006890	0.018127	3399964211.155051
0.004146	0.006927	0.018816	3399964212.155045
0.004179	0.006867	0.017707	3399964213.155046
0.004144	0.006882	0.016442	3399964214.155038
0.004150	0.006898	0.015751	3399964215.155037
0.004062	0.006914	0.015836	3399964216.155062
0.004022	0.006901	0.017955	3399964217.155061
0.004135	0.006910	0.004881	3399964218.155054
0.004091	0.006899	0.007132	3399964219.155043
0.004068	0.006878	0.008670	3399964220.155198
0.004115	0.006905	0.007090	3399964221.155042
0.004177	0.006898	0.017961	3399964222.155038
0.004187	0.006931	0.017363	3399964223.155037
0.004183	0.006922	0.004028	3399964224.155061
0.004272	0.006894	0.004696	3399964225.155056
0.004242	0.006945	0.018056	3399964226.155079
0.004230	0.006889	0.017222	3399964227.155047
0.004201	0.006928	0.017396	3399964228.155060
0.004178	0.006904	0.018126	3399964229.155046
0.004160	0.006889	0.018801	3399964230.155046
0.004179	0.006901	0.018937	3399964231.155069
0.004146	0.006884	0.018496	3399964232.155047
0.004153	0.006951	0.017701	3399964233.155047
0.004112	0.006905	0.017394	3399964234.155055
0.004139	0.006893	0.017970	3399964235.155067
0.004092	0.006935	0.019330	3399964236.155047
0.004069	0.006906	0.005218	3399964237.155055
0.004099	0.006905	0.006159	3399964238.155047
0.004084	0.006886	0.005643	3399964239.155046
0.004091	0.006852	0.004750	3399964240.155152
0.004062	0.006882	0.020035	3399964241.155051
0.004038	0.006901	0.018768	3399964242.155047
0.004053	0.006905	0.018058	3399964243.155054
0.004082	0.006876	0.018932	3399964244.155047
0.004084	0.006907	0.004177	3399964245.155047
0.004083	0.006891	0.004978	3399964246.155056
0.004062	0.006933	0.004521	3399964247.155048
0.004042	0.006892	0.019698	3399964248.155046
0.004063	0.006923	0.019140	3399964249.155054
0.004083	0.006889	0.019054	3399964250.155045
0.004034	0.006889	0.018990	3399964251.155051
0.004062	0.006893	0.018913	3399964252.155056
0.004005	0.006894	0.019048	3399964253.155047
0.003974	0.006870	0.019207	3399964254.155046
0.003970	0.006908	0.018940	3399964255.155056
0.003972	0.006898	0.018533	3399964256.155050
0.003939	0.006902	0.018098	3399964257.155046
0.004024	0.006913	0.017782	3399964258.155054
0.004027	0.006905	0.016935	3399964259.155049
0.004063	0.006889	0.015405	3399964260.155139
0.003979	0.006933	0.014528	3399964261.155059
0.004067	0.006872	0.014166	3399964262.155049
0.004126	0.006878	0.014905	3399964263.155046
0.004093	0.006895	0.016774	3399964264.155055
0.004062	0.006875	0.018869	3399964265.155049
0.004120	0.006896	0.019616	3399964266.155052
0.004047	0.006907	0.019264	3399964267.155055
0.004054	0.006880	0.018391	3399964268.155048
0.004064	0.006885	0.018059	3399964269.155045
0.004078	0.006917	0.019466	3399964270.155057
0.004140	0.006901	0.004622	3399964271.155049
0.004175	0.006885	0.018944	3399964272.155047
0.004143	0.006936	0.017661	3399964273.155056
0.004177	0.006870	0.017581	3399964274.155047
0.004165	0.006898	0.018530	3399964275.155047
0.004175	0.006945	0.019427	3399964276.155354
0.004203	0.006874	0.019184	3399964277.155048
0.004191	0.006888	0.018912	3399964278.155046
0.004109	0.006881	0.018812	3399964279.155062
0.004115	0.006909	0.018697	3399964280.155139
0.004138	0.006902	0.017252	3399964281.155051
0.004149	0.006898	0.014900	3399964282.155053
0.004118	0.006907	0.013043	3399964283.155048
0.004058	0.006889	0.012284	3399964284.155046
0.004047	0.006902	0.012655	3399964285.155058
0.004089	0.006884	0.014188	3399964286.155051
0.004064	0.006905	0.016133	3399964287.155047
0.004043	0.006914	0.018208	3399964288.155097
0.004031	0.006903	0.019520	3399964289.155046
0.004009	0.006901	0.004299	3399964290.155047
0.004012	0.006901	0.004625	3399964291.155066
0.003996	0.006885	0.004550	3399964292.155047
0.003985	0.006905	0.019941	3399964293.155048
0.003935	0.006919	0.019304	3399964294.155054
0.003932	0.006875	0.018181	3399964295.155070
0.003927	0.006905	0.017125	3399964296.155048
0.003940	0.006907	0.016359	3399964297.155055
0.003997	0.006903	0.015888	3399964298.155049
0.003972	0.006858	0.015843	3399964299.155043
0.003988	0.006905	0.015978	3399964300.155143
0.003958	0.006901	0.016298	3399964301.155051
0.003983	0.006895	0.016787	3399964302.155046
0.003979	0.006881	0.017411	3399964303.155062
0.003965	0.006897	0.017838	3399964304.155047
0.004040	0.006870	0.018305	3399964305.155046
0.003928	0.006904	0.018649	3399964306.155085
0.003956	0.006903	0.019059	3399964307.155046
0.003971	0.006904	0.019411	3399964308.155047
0.003976	0.006899	0.019720	3399964309.155053
0.003967	0.006898	0.019797	3399964310.155046
0.003962	0.006900	0.019808	3399964311.155047
0.003998	0.006889	0.019651	3399964312.155076
0.004014	0.006836	0.019442	3399964313.155046
0.003960	0.006913	0.018934	3399964314.155049
0.003982	0.006896	0.018321	3399964315.155054
0.003982	0.006920	0.017474	3399964316.155060
0.003980	0.006887	0.016493	3399964317.155046
0.003960	0.006911	0.015725	3399964318.155056
0.003994	0.006888	0.015337	3399964319.155054
0.004026	0.006901	0.015663	3399964320.155138
0.003972	0.006908	0.016188	3399964321.155125
0.003960	0.006903	0.016641	3399964322.155046
0.003983	0.006934	0.016800	3399964323.155048
0.003983	0.006938	0.016741	3399964324.155054
0.003999	0.006900	0.016523	3399964325.155048
0.003985	0.006918	0.016044	3399964326.155050
0.003983	0.006915	0.015544	3399964327.155054
0.003991	0.006942	0.015372	3399964328.155047
