0.004548	0.007013	0.017854	3407003591.150036
0.004585	0.006993	0.017621	3407003592.150054
0.004612	0.007012	0.018141	3407003593.150050
0.004547	0.007046	0.018415	3407003594.150069
0.004584	0.007008	0.017612	3407003595.150042
0.004587	0.007036	0.017395	3407003596.150040
0.004564	0.007015	0.018003	3407003597.150038
0.004577	0.007022	0.017209	3407003598.150041
0.004583	0.006980	0.017435	3407003599.150042
0.004640	0.007030	0.017719	3407003600.150040
0.004612	0.007016	0.017943	3407003601.150037
0.004579	0.007000	0.017553	3407003602.150044
0.004531	0.007028	0.017848	3407003603.150153
0.004511	0.006997	0.018140	3407003604.150086
0.004506	0.007011	0.017877	3407003605.150047
0.004461	0.007013	0.018817	3407003606.150039
0.004447	0.007011	0.018388	3407003607.150037
0.004406	0.007022	0.017973	3407003608.150039
0.004392	0.007017	0.018504	3407003609.150040
0.004397	0.007007	0.018291	3407003610.150040
0.004437	0.007010	0.018871	3407003611.150037
0.004482	0.007009	0.018142	3407003612.150038
0.004489	0.006978	0.018525	3407003613.150040
0.004509	0.007013	0.017491	3407003614.150042
0.004529	0.006972	0.017646	3407003615.150041
0.004517	0.006973	0.017571	3407003616.150037
0.004561	0.006998	0.017745	3407003617.150038
0.004578	0.007048	0.017678	3407003618.150037
0.004623	0.007004	0.017343	3407003619.150041
0.004669	0.007025	0.018175	3407003620.150039
0.004675	0.007022	0.017818	3407003621.150039
0.004625	0.007032	0.018218	3407003622.150036
0.004591	0.006995	0.018086	3407003623.150187
0.004600	0.007002	0.018521	3407003624.150042
0.004596	0.007009	0.018241	3407003625.150040
0.004495	0.007008	0.018364	3407003626.150037
0.004541	0.006997	0.018473	3407003627.150038
0.004575	0.006993	0.018518	3407003628.150037
0.004530	0.006998	0.017915	3407003629.150042
0.004592	0.006994	0.018033	3407003630.150038
0.004618	0.006987	0.017687	3407003631.150040
0.004574	0.007005	0.018185	3407003632.150036
0.004527	0.007008	0.017775	3407003633.150038
0.004601	0.006997	0.018599	3407003634.150039
0.004614	0.006989	0.019229	3407003635.150041
0.004591	0.007000	0.017694	3407003636.150037
0.004600	0.006996	0.018429	3407003637.150039
0.004601	0.006981	0.018166	3407003638.150040
0.004554	0.007002	0.017714	3407003639.150040
0.004528	0.006998	0.018127	3407003640.150042
0.004533	0.007006	0.017748	3407003641.150038
0.004536	0.006995	0.017721	3407003642.150038
0.004534	0.007095	0.017652	3407003643.150130
0.004478	0.007035	0.018377	3407003644.150043
0.004464	0.007047	0.018537	3407003645.150037
0.004522	0.007025	0.017268	3407003646.150040
0.004549	0.007002	0.004784	3407003647.150036
0.004469	0.006989	0.017460	3407003648.150038
0.004494	0.007002	0.018188	3407003649.150039
0.004522	0.006987	0.018612	3407003650.150041
0.004569	0.006991	0.017834	3407003651.150037
0.004603	0.006988	0.018383	3407003652.150039
0.004617	0.007010	0.018298	3407003653.150034
0.004568	0.007005	0.017935	3407003654.150059
0.004528	0.006993	0.017974	3407003655.150053
0.004505	0.007004	0.004412	3407003656.150067
0.004512	0.006997	0.017967	3407003657.150041
0.004479	0.007009	0.018516	3407003658.150041
0.004492	0.006987	0.017748	3407003659.150043
0.004450	0.007011	0.017937	3407003660.150041
0.004495	0.007000	0.018036	3407003661.150038
0.004479	0.006985	0.018280	3407003662.150037
0.004504	0.006997	0.018278	3407003663.150157
0.004519	0.007006	0.017692	3407003664.150043
0.004459	0.006995	0.017779	3407003665.150039
0.004479	0.006997	0.017845	3407003666.150038
0.004475	0.006971	0.018009	3407003667.150039
0.004495	0.007002	0.017917	3407003668.150036
0.004442	0.007010	0.017846	3407003669.150042
0.004435	0.006993	0.018395	3407003670.150037
0.004409	0.006986	0.018320	3407003671.150039
0.004405	0.007011	0.018410	3407003672.150037
0.004468	0.006997	0.018241	3407003673.150039
0.004492	0.006980	0.019465	3407003674.150042
