0.003977	0.005747	0.014572	3396851658.135053
0.003962	0.005766	0.014662	3396851659.135050
0.003963	0.005765	0.014836	3396851660.135056
0.003981	0.005760	0.015054	3396851661.135052
0.003967	0.005767	0.015306	3396851662.135052
0.003974	0.005772	0.015630	3396851663.135051
0.003957	0.005783	0.015961	3396851664.135293
0.003978	0.005766	0.016296	3396851665.135054
0.003950	0.005767	0.016654	3396851666.135085
0.003984	0.005778	0.017081	3396851667.135053
0.003964	0.005765	0.017495	3396851668.135063
0.003983	0.005780	0.017570	3396851669.135051
0.003948	0.005786	0.017423	3396851670.135089
0.003959	0.005785	0.016977	3396851671.135052
0.003970	0.005799	0.016490	3396851672.135054
0.003980	0.005756	0.016075	3396851673.135144
0.003959	0.005767	0.015681	3396851674.135087
0.003998	0.005740	0.015503	3396851675.135061
0.003972	0.005761	0.015489	3396851676.135066
0.003992	0.005782	0.015306	3396851677.135055
0.003995	0.005762	0.014922	3396851678.135043
0.004021	0.005738	0.014488	3396851679.135041
0.003973	0.005823	0.013925	3396851680.135041
0.003985	0.005758	0.013384	3396851681.135039
0.003971	0.005758	0.013116	3396851682.135040
0.003962	0.005770	0.013028	3396851683.135038
0.003970	0.005756	0.013053	3396851684.135040
0.004009	0.005749	0.013248	3396851685.135039
0.003961	0.005760	0.013680	3396851686.135040
0.003978	0.005755	0.014420	3396851687.135052
0.003983	0.005764	0.015184	3396851688.135064
0.003961	0.005763	0.015842	3396851689.135049
0.003989	0.005769	0.016060	3396851690.135051
0.003977	0.005778	0.015753	3396851691.135050
0.003976	0.005772	0.014993	3396851692.135047
0.004012	0.005765	0.013981	3396851693.135181
0.003979	0.005774	0.012980	3396851694.135050
0.003976	0.005782	0.013311	3396851695.135050
0.003959	0.005760	0.014412	3396851696.135050
0.003969	0.005767	0.015683	3396851697.135049
0.003972	0.005769	0.015756	3396851698.135046
0.003973	0.005767	0.014904	3396851699.135044
0.003979	0.005767	0.013729	3396851700.135043
0.003968	0.005763	0.012835	3396851701.135045
0.003972	0.005765	0.012546	3396851702.135042
0.004005	0.005777	0.012119	3396851703.135044
