0.004378	0.007280	0.019041	3405705454.125965
0.004382	0.007165	0.019196	3405705455.125956
0.004355	0.007177	0.019526	3405705456.125956
0.004357	0.007175	0.018326	3405705457.125981
0.004351	0.007185	0.019460	3405705458.125957
0.004417	0.007172	0.004051	3405705459.125973
0.004386	0.007165	0.019364	3405705460.125975
0.004391	0.007172	0.018809	3405705461.125967
0.004350	0.007182	0.018405	3405705462.125993
0.004349	0.007187	0.019530	3405705463.125972
0.004338	0.007178	0.019973	3405705464.125986
0.004354	0.007170	0.018356	3405705465.125979
0.004314	0.007181	0.018178	3405705466.125977
0.004327	0.007185	0.004323	3405705467.125978
0.004295	0.007205	0.004329	3405705468.125990
0.004274	0.007196	0.018396	3405705469.126071
0.004207	0.007179	0.018017	3405705470.125142
0.004219	0.007178	0.019758	3405705471.125162
0.004267	0.007183	0.004558	3405705472.125124
0.004298	0.007180	0.019793	3405705473.125996
0.004303	0.007171	0.018358	3405705474.125985
0.004340	0.007194	0.018995	3405705475.125990
0.004367	0.007207	0.004490	3405705476.125982
0.004411	0.007190	0.018902	3405705477.125988
0.004385	0.007187	0.017948	3405705478.126010
0.004347	0.007206	0.019287	3405705479.125991
0.004332	0.007150	0.004445	3405705480.125983
0.004306	0.007177	0.019674	3405705481.125995
0.004365	0.007169	0.019132	3405705482.125994
0.004340	0.007143	0.017857	3405705483.125994
0.004338	0.007179	0.019107	3405705484.126033
0.004322	0.007199	0.004102	3405705485.125994
0.004327	0.007176	0.018983	3405705486.125997
0.004301	0.007213	0.019409	3405705487.126001
0.004299	0.007205	0.019828	3405705488.125990
0.004340	0.007185	0.019282	3405705489.126162
0.004312	0.007174	0.019310	3405705490.126016
0.004340	0.007181	0.019382	3405705491.126015
0.004314	0.007198	0.019017	3405705492.126010
0.004307	0.007207	0.019734	3405705493.126016
0.004277	0.007169	0.019808	3405705494.126038
0.004285	0.007163	0.019661	3405705495.126014
0.004243	0.007172	0.019226	3405705496.126020
0.004261	0.007184	0.004030	3405705497.126022
0.004278	0.007177	0.019572	3405705498.126019
0.004265	0.007203	0.018938	3405705499.126029
0.004282	0.007198	0.019200	3405705500.126049
0.004244	0.007205	0.019121	3405705501.126020
0.004231	0.007191	0.018532	3405705502.126028
0.004261	0.007183	0.018466	3405705503.126029
0.004248	0.007184	0.018745	3405705504.126033
0.004243	0.007154	0.018671	3405705505.126044
0.004210	0.007184	0.018384	3405705506.126033
0.004219	0.007195	0.018230	3405705507.126032
0.004219	0.007199	0.018694	3405705508.126034
0.004219	0.007200	0.004322	3405705509.126131
0.004183	0.007182	0.004029	3405705510.126070
0.004183	0.007203	0.018465	3405705511.126031
0.004180	0.007151	0.018303	3405705512.126046
0.004193	0.007185	0.004012	3405705513.126043
0.004287	0.007191	0.004131	3405705514.126057
0.004239	0.007147	0.019221	3405705515.126043
0.004245	0.007171	0.019332	3405705516.126062
0.004231	0.007187	0.004670	3405705517.125119
0.004208	0.007183	0.005020	3405705518.125117
0.004232	0.007168	0.019828	3405705519.125126
0.004169	0.007185	0.018239	3405705520.125118
0.004171	0.007202	0.017582	3405705521.125119
0.004168	0.007191	0.018106	3405705522.125118
0.004197	0.007153	0.019033	3405705523.125120
0.004182	0.007187	0.018697	3405705524.125123
0.004150	0.007202	0.018166	3405705525.125120
0.004232	0.007170	0.018635	3405705526.125116
0.004211	0.007192	0.018803	3405705527.125117
0.004212	0.007216	0.019029	3405705528.125111
0.004241	0.007193	0.018353	3405705529.125211
0.004316	0.007178	0.018447	3405705530.125121
0.004336	0.007202	0.018535	3405705531.125120
0.004375	0.007150	0.018411	3405705532.125116
0.004331	0.007181	0.018325	3405705533.125118
0.004369	0.007182	0.018705	3405705534.125123
0.004346	0.007187	0.018375	3405705535.125122
0.004348	0.007180	0.018250	3405705536.125115
