0.004697	0.006561	0.008159	3395909511.150150
0.004766	0.006565	0.008232	3395909512.150060
0.004750	0.006574	0.008239	3395909513.150146
0.004792	0.006590	0.008173	3395909514.150060
0.004750	0.006561	0.007955	3395909515.150148
0.004762	0.006584	0.008291	3395909516.150059
0.004764	0.006591	0.008143	3395909517.150151
0.004816	0.006555	0.008364	3395909518.150060
0.004832	0.006589	0.008055	3395909519.150149
0.004762	0.006559	0.008297	3395909520.150060
0.004728	0.006605	0.008224	3395909521.150150
0.004726	0.006596	0.008094	3395909522.150063
0.004757	0.006581	0.008240	3395909523.150150
0.004784	0.006578	0.007870	3395909524.150062
0.004804	0.006603	0.008106	3395909525.150141
0.004811	0.006557	0.008053	3395909526.150151
0.004779	0.006579	0.008094	3395909527.150203
0.004790	0.006572	0.008071	3395909528.150074
0.004792	0.006584	0.008030	3395909529.150056
0.004775	0.006601	0.008254	3395909530.150064
0.004748	0.006576	0.007855	3395909531.150048
0.004710	0.006563	0.008144	3395909532.150063
0.004815	0.006563	0.008163	3395909533.150052
0.004779	0.006574	0.008084	3395909534.150050
0.004757	0.006578	0.008213	3395909535.150049
0.004738	0.006612	0.008026	3395909536.150048
0.004730	0.006602	0.008079	3395909537.150050
0.004761	0.006647	0.008013	3395909538.150053
0.004726	0.006597	0.007999	3395909539.150052
0.004744	0.006574	0.007909	3395909540.150049
0.004758	0.006568	0.007648	3395909541.150051
0.004689	0.006535	0.007662	3395909542.150045
0.004697	0.006588	0.007822	3395909543.150045
0.004699	0.006586	0.007594	3395909544.150042
0.004697	0.006565	0.007958	3395909545.150042
0.004678	0.006632	0.007814	3395909546.150178
0.004696	0.006575	0.007723	3395909547.150068
0.004665	0.006585	0.007972	3395909548.150068
0.004722	0.006585	0.007855	3395909549.150052
0.004674	0.006582	0.007871	3395909550.150061
0.004680	0.006584	0.007806	3395909551.150044
0.004682	0.006582	0.007882	3395909552.150045
0.004698	0.006578	0.008016	3395909553.150041
0.004716	0.006584	0.007870	3395909554.150063
0.004667	0.006579	0.007952	3395909555.150062
0.004691	0.006573	0.008026	3395909556.150156
0.004691	0.006590	0.008073	3395909557.150060
0.004708	0.006574	0.007803	3395909558.150154
0.004730	0.006577	0.007764	3395909559.150057
0.004709	0.006580	0.007964	3395909560.150147
0.004739	0.006578	0.007728	3395909561.150055
0.004711	0.006583	0.008148	3395909562.150156
0.004723	0.006585	0.007910	3395909563.150058
0.004693	0.006576	0.008089	3395909564.150150
0.004712	0.006585	0.007888	3395909565.150055
0.004713	0.006584	0.007916	3395909566.150260
0.004695	0.006574	0.007782	3395909567.150059
0.004690	0.006578	0.007787	3395909568.150155
0.004676	0.006578	0.007723	3395909569.150059
0.004719	0.006574	0.008122	3395909570.150154
0.004720	0.006587	0.007765	3395909571.150058
0.004717	0.006557	0.007861	3395909572.150150
0.004720	0.006580	0.007667	3395909573.150056
0.004715	0.006579	0.007716	3395909574.150148
0.004712	0.006586	0.007908	3395909575.150059
0.004737	0.006588	0.007809	3395909576.150147
0.004640	0.006585	0.007793	3395909577.150060
0.004721	0.006598	0.007734	3395909578.150152
0.004714	0.006590	0.007988	3395909579.150055
0.004683	0.006616	0.007544	3395909580.150146
0.004695	0.006561	0.007957	3395909581.150058
0.004717	0.006575	0.007866	3395909582.150154
0.004712	0.006563	0.007678	3395909583.150060
0.004709	0.006581	0.007996	3395909584.150144
0.004733	0.006594	0.007482	3395909585.150057
0.004750	0.006586	0.007815	3395909586.150245
0.004817	0.006581	0.007903	3395909587.150061
0.004803	0.006583	0.007635	3395909588.150148
0.004819	0.006584	0.007950	3395909589.150061
0.004778	0.006581	0.007666	3395909590.150154
0.004804	0.006589	0.007828	3395909591.150060
0.004816	0.006586	0.007851	3395909592.150155
0.004825	0.006594	0.008054	3395909593.150060
0.004816	0.006585	0.007722	3395909594.150150
0.004802	0.006563	0.007974	3395909595.150058
0.004891	0.006586	0.008201	3395909596.150146
0.004948	0.006585	0.007988	3395909597.150056
0.004929	0.006546	0.008083	3395909598.150156
0.004896	0.006576	0.008160	3395909599.150057
0.004858	0.006568	0.008317	3395909600.150153
0.004837	0.006594	0.008168	3395909601.150057
0.004902	0.006578	0.007786	3395909602.150156
0.004964	0.006582	0.008316	3395909603.150057
0.004961	0.006589	0.008246	3395909604.150152
0.004901	0.006556	0.007890	3395909605.150056
0.004903	0.006565	0.008285	3395909606.150248
0.004856	0.006583	0.008530	3395909607.150059
0.004865	0.006594	0.008003	3395909608.150150
0.004801	0.006576	0.007999	3395909609.150058
0.004820	0.006576	0.008446	3395909610.150152
0.004804	0.006643	0.008085	3395909611.150057
0.004831	0.006572	0.007764	3395909612.150159
0.004753	0.006543	0.007564	3395909613.150056
0.004766	0.006601	0.007893	3395909614.150155
0.004673	0.006563	0.007566	3395909615.150059
0.004696	0.006629	0.007771	3395909616.150149
0.004698	0.006587	0.007579	3395909617.150060
0.004656	0.006595	0.007542	3395909618.150147
0.004698	0.006567	0.007621	3395909619.150058
0.004644	0.006583	0.007171	3395909620.150144
0.004689	0.006595	0.007537	3395909621.150059
0.004669	0.006603	0.007699	3395909622.150155
0.004668	0.006596	0.007696	3395909623.150061
0.004613	0.006581	0.007399	3395909624.150147
0.004579	0.006579	0.007500	3395909625.150058
0.004559	0.006578	0.007755	3395909626.150241
0.004576	0.006569	0.007458	3395909627.150062
0.004553	0.006566	0.007185	3395909628.150149
0.004530	0.006567	0.007613	3395909629.150060
0.004559	0.006592	0.006822	3395909630.150150
0.004547	0.006600	0.007568	3395909631.150061
0.004631	0.006576	0.007911	3395909632.150152
0.004612	0.006592	0.007917	3395909633.150062
0.004598	0.006641	0.007905	3395909634.150152
0.004605	0.006600	0.007553	3395909635.150055
0.004604	0.006600	0.008044	3395909636.150156
0.004592	0.006589	0.006922	3395909637.150061
0.004662	0.006561	0.007868	3395909638.150153
0.004581	0.006580	0.007030	3395909639.150058
0.004601	0.006594	0.007955	3395909640.150149
0.004592	0.006532	0.007490	3395909641.150057
0.004667	0.006564	0.007428	3395909642.150152
0.004709	0.006579	0.007296	3395909643.150056
0.004744	0.006587	0.007299	3395909644.150148
0.004772	0.006574	0.007289	3395909645.150057
0.004793	0.006570	0.007163	3395909646.150245
0.004795	0.006580	0.007365	3395909647.150058
0.004701	0.006637	0.007502	3395909648.150152
