0.004195	0.005763	0.012098	3396684942.124041
0.004146	0.005818	0.012358	3396684943.124042
0.004170	0.005764	0.012242	3396684944.124070
0.004182	0.005757	0.012155	3396684945.124056
0.004174	0.005747	0.012003	3396684946.124056
0.004142	0.005807	0.011742	3396684947.124051
0.004177	0.005770	0.011624	3396684948.124049
0.004142	0.005765	0.011166	3396684949.124048
0.004147	0.005725	0.010111	3396684950.124049
0.004116	0.005748	0.008695	3396684951.124049
0.004087	0.005756	0.007928	3396684952.124047
0.004118	0.005804	0.007943	3396684953.124049
0.004085	0.005782	0.008681	3396684954.124046
0.004050	0.005777	0.010073	3396684955.124050
0.004034	0.005776	0.011447	3396684956.124044
0.004041	0.005772	0.011157	3396684957.134098
0.004089	0.005801	0.008096	3396684958.124095
0.004145	0.005778	0.007275	3396684959.124064
0.004155	0.005801	0.010058	3396684960.124050
0.004155	0.005775	0.011418	3396684961.124049
0.004168	0.005734	0.009742	3396684962.124046
0.004263	0.005773	0.007957	3396684963.124049
0.004274	0.005767	0.009278	3396684964.124046
0.004273	0.005756	0.009176	3396684965.124049
0.004300	0.005763	0.008690	3396684966.124048
0.004279	0.005774	0.009785	3396684967.124050
0.004278	0.005802	0.010226	3396684968.124048
0.004193	0.005775	0.009299	3396684969.124046
0.004219	0.005751	0.008255	3396684970.124048
0.004199	0.005771	0.007842	3396684971.124051
0.004139	0.005769	0.007951	3396684972.124051
0.004161	0.005734	0.007956	3396684973.124049
0.004081	0.005765	0.007805	3396684974.124049
0.004109	0.005772	0.007795	3396684975.124050
0.004080	0.005787	0.007655	3396684976.124048
0.004064	0.005766	0.007144	3396684977.134100
0.004045	0.005797	0.007053	3396684978.124081
0.004082	0.005760	0.008032	3396684979.124055
0.004051	0.005768	0.009057	3396684980.124051
0.004044	0.005771	0.009456	3396684981.124049
0.004058	0.005767	0.008987	3396684982.124050
0.004036	0.005756	0.008205	3396684983.124045
0.004085	0.005753	0.007276	3396684984.124041
0.004098	0.005763	0.006363	3396684985.124043
0.004071	0.005767	0.005846	3396684986.124041
0.004067	0.005765	0.006067	3396684987.124042
0.004073	0.005756	0.006208	3396684988.124066
0.004113	0.005758	0.006093	3396684989.124064
0.004033	0.005757	0.005692	3396684990.124052
0.004044	0.005762	0.005293	3396684991.124050
0.003981	0.005778	0.005024	3396684992.124050
0.004004	0.005777	0.005189	3396684993.124049
0.003968	0.005767	0.005817	3396684994.124046
0.003992	0.005774	0.006755	3396684995.124050
0.003980	0.005752	0.007964	3396684996.124044
0.003988	0.005769	0.009233	3396684997.134094
0.003992	0.005741	0.010019	3396684998.124083
0.003983	0.005754	0.010420	3396684999.124057
0.003983	0.005771	0.010519	3396685000.124053
0.004002	0.005762	0.010465	3396685001.124051
0.003943	0.005773	0.010127	3396685002.124050
0.003946	0.005789	0.009610	3396685003.124049
0.003990	0.005756	0.008760	3396685004.124047
0.004007	0.005760	0.007906	3396685005.124046
0.003967	0.005749	0.006911	3396685006.124049
0.004007	0.005762	0.005884	3396685007.124050
0.003977	0.005770	0.004871	3396685008.124049
0.003968	0.005772	0.019939	3396685009.124045
0.003979	0.005791	0.019183	3396685010.124048
0.003960	0.005759	0.019216	3396685011.124047
0.003990	0.005755	0.005025	3396685012.124050
0.003974	0.005736	0.009107	3396685013.124047
0.004044	0.005758	0.011928	3396685014.124054
0.004074	0.005763	0.009960	3396685015.124050
0.004175	0.005772	0.008083	3396685016.124048
0.004190	0.005772	0.009804	3396685017.134097
0.004290	0.005754	0.010025	3396685018.124082
0.004384	0.005777	0.009869	3396685019.124057
0.004424	0.005757	0.010321	3396685020.124053
0.004425	0.005759	0.011059	3396685021.124047
0.004411	0.005772	0.010589	3396685022.124049
0.004428	0.005750	0.010984	3396685023.124048
0.004392	0.005757	0.011621	3396685024.124046
0.004358	0.005781	0.010168	3396685025.124051
0.004342	0.005778	0.009458	3396685026.124049
0.004314	0.005771	0.008974	3396685027.124043
0.004349	0.005760	0.008672	3396685028.124039
0.004264	0.005778	0.010125	3396685029.124040
0.004265	0.005772	0.011260	3396685030.124043
0.004213	0.005766	0.011652	3396685031.124041
0.004225	0.005760	0.011042	3396685032.124064
0.004188	0.005738	0.010305	3396685033.124065
0.004176	0.005730	0.010483	3396685034.124049
0.004160	0.005766	0.011258	3396685035.124050
0.004158	0.005760	0.012147	3396685036.124044
0.004130	0.005760	0.012612	3396685037.134092
0.004103	0.005778	0.012747	3396685038.124081
0.004117	0.005764	0.012676	3396685039.124058
0.004109	0.005800	0.012587	3396685040.124047
0.004076	0.005767	0.012504	3396685041.124050
0.004094	0.005769	0.012346	3396685042.124044
0.004082	0.005772	0.012106	3396685043.124049
0.004087	0.005715	0.012002	3396685044.124044
0.004062	0.005767	0.012179	3396685045.124048
0.004003	0.005756	0.012662	3396685046.124047
0.003997	0.005768	0.013399	3396685047.124049
0.003981	0.005768	0.014142	3396685048.124046
0.003969	0.005746	0.014887	3396685049.124044
0.003968	0.005758	0.015710	3396685050.124047
0.003950	0.005774	0.016704	3396685051.124047
0.003958	0.005776	0.017973	3396685052.124045
0.003967	0.005764	0.019575	3396685053.124049
0.003974	0.005782	0.005443	3396685054.124046
0.004002	0.005785	0.007189	3396685055.124047
0.003983	0.005780	0.008490	3396685056.124049
0.003983	0.005775	0.009009	3396685057.134140
0.003982	0.005767	0.008940	3396685058.124082
0.003977	0.005769	0.008673	3396685059.124057
0.003959	0.005751	0.008204	3396685060.124051
0.003979	0.005782	0.007527	3396685061.124048
0.003995	0.005784	0.006840	3396685062.124049
0.003969	0.005782	0.006190	3396685063.124050
0.003998	0.005789	0.005822	3396685064.124047
0.003943	0.005766	0.005605	3396685065.124048
0.003963	0.005804	0.005443	3396685066.124049
0.003985	0.005758	0.005209	3396685067.124049
0.003923	0.005771	0.004677	3396685068.124047
0.003985	0.005751	0.019635	3396685069.124046
0.003960	0.005758	0.018044	3396685070.124047
0.003970	0.005767	0.016564	3396685071.124048
0.004016	0.005764	0.015813	3396685072.124048
0.003965	0.005744	0.015591	3396685073.124050
0.004003	0.005783	0.015684	3396685074.124045
0.004002	0.005785	0.015467	3396685075.124051
0.004015	0.005788	0.014790	3396685076.124039
0.004022	0.005793	0.014000	3396685077.134095
0.004026	0.005763	0.013161	3396685078.124082
0.003979	0.005770	0.012469	3396685079.124051
0.004009	0.005751	0.011913	3396685080.124042
0.004016	0.005760	0.011229	3396685081.124065
0.003978	0.005765	0.010640	3396685082.124060
0.003970	0.005779	0.010435	3396685083.124054
0.004034	0.005769	0.010554	3396685084.124062
0.003959	0.005741	0.011081	3396685085.124050
0.003967	0.005783	0.011954	3396685086.124048
0.003949	0.005771	0.013041	3396685087.124049
0.003953	0.005769	0.014461	3396685088.124048
0.003985	0.005767	0.015769	3396685089.124049
0.003960	0.005760	0.016960	3396685090.124050
0.003987	0.005735	0.017936	3396685091.124049
0.003949	0.005752	0.018663	3396685092.124049
0.003943	0.005805	0.018988	3396685093.124048
0.004032	0.005821	0.019136	3396685094.124048
0.004009	0.005749	0.019045	3396685095.124047
0.003987	0.005770	0.018881	3396685096.124048
0.003988	0.005813	0.018378	3396685097.134098
0.003998	0.005763	0.017581	3396685098.124080
0.003961	0.005776	0.015633	3396685099.124053
0.003955	0.005783	0.014545	3396685100.124046
0.003984	0.005796	0.013772	3396685101.124049
0.003946	0.005778	0.013697	3396685102.124049
0.004021	0.005769	0.013582	3396685103.124050
0.003978	0.005730	0.013668	3396685104.124049
0.003947	0.005752	0.013860	3396685105.124047
0.003965	0.005756	0.014144	3396685106.124049
0.003967	0.005758	0.014458	3396685107.124049
0.003994	0.005740	0.014735	3396685108.124045
0.003996	0.005826	0.014959	3396685109.124052
0.003971	0.005796	0.014969	3396685110.124049
0.003983	0.005732	0.014589	3396685111.124048
0.003972	0.005760	0.013681	3396685112.124046
0.004018	0.005762	0.011961	3396685113.124050
0.004038	0.005770	0.009420	3396685114.124049
0.004042	0.005778	0.007007	3396685115.124048
0.004019	0.005737	0.005854	3396685116.124048
0.003961	0.005763	0.005897	3396685117.134098
0.003991	0.005754	0.006548	3396685118.124079
0.003972	0.005774	0.007303	3396685119.124056
0.003981	0.005807	0.007916	3396685120.124049
0.003994	0.005769	0.007934	3396685121.124048
0.003985	0.005770	0.007722	3396685122.124048
0.003983	0.005777	0.007538	3396685123.124049
0.003986	0.005768	0.007238	3396685124.124047
0.003976	0.005770	0.006928	3396685125.124049
0.003987	0.005752	0.006676	3396685126.124048
0.003971	0.005756	0.006609	3396685127.124047
0.003907	0.005762	0.006604	3396685128.124042
0.003998	0.005765	0.006779	3396685129.124040
0.003983	0.005770	0.007286	3396685130.124040
0.003937	0.005763	0.008292	3396685131.124038
0.004014	0.005809	0.009394	3396685132.124042
0.003943	0.005753	0.010607	3396685133.124067
0.003943	0.005806	0.011391	3396685134.124053
0.003956	0.005778	0.011652	3396685135.124048
0.003963	0.005783	0.011426	3396685136.124054
0.003971	0.005774	0.010484	3396685137.134098
0.003981	0.005762	0.008911	3396685138.124082
0.003950	0.005795	0.007930	3396685139.124061
0.003973	0.005730	0.008336	3396685140.124051
0.003967	0.005780	0.009539	3396685141.124050
0.004018	0.005767	0.010198	3396685142.124048
0.004020	0.005758	0.009723	3396685143.124050
0.004025	0.005767	0.008890	3396685144.124048
0.004096	0.005761	0.008319	3396685145.124048
0.004105	0.005774	0.008453	3396685146.124049
0.004102	0.005768	0.008738	3396685147.124045
0.004155	0.005758	0.008559	3396685148.124047
0.004134	0.005764	0.007867	3396685149.124047
0.004135	0.005773	0.007623	3396685150.124048
0.004199	0.005741	0.007969	3396685151.124047
0.004129	0.005783	0.008486	3396685152.124047
0.004117	0.005756	0.008761	3396685153.124049
0.004139	0.005758	0.008496	3396685154.124047
0.004107	0.005797	0.008310	3396685155.124049
0.004129	0.005783	0.008678	3396685156.124047
0.004166	0.005760	0.009240	3396685157.134095
0.004094	0.005772	0.009664	3396685158.124081
0.004095	0.005771	0.009739	3396685159.124054
0.004146	0.005763	0.010014	3396685160.124044
0.004161	0.005774	0.009294	3396685161.124053
0.004209	0.005763	0.007657	3396685162.124047
0.004168	0.005771	0.006355	3396685163.124051
0.004205	0.005776	0.006170	3396685164.124048
0.004179	0.005761	0.006867	3396685165.124050
0.004158	0.005767	0.007363	3396685166.124047
0.004208	0.005787	0.007777	3396685167.124050
0.004128	0.005780	0.008362	3396685168.124048
0.004133	0.005762	0.008845	3396685169.124050
0.004104	0.005769	0.009111	3396685170.124048
0.004117	0.005754	0.008821	3396685171.124046
0.004118	0.005746	0.008257	3396685172.124047
0.004115	0.005782	0.007676	3396685173.124048
0.004106	0.005752	0.007483	3396685174.124048
0.004074	0.005774	0.007608	3396685175.124049
0.004109	0.005772	0.007860	3396685176.124047
0.004052	0.005763	0.008162	3396685177.124194
0.004089	0.005760	0.008352	3396685178.124050
0.004061	0.005752	0.008310	3396685179.124040
0.004038	0.005752	0.007886	3396685180.124040
0.004061	0.005747	0.006941	3396685181.124040
0.004087	0.005758	0.005705	3396685182.124042
0.004115	0.005780	0.005454	3396685183.124041
0.004155	0.005778	0.006018	3396685184.124040
0.004121	0.005748	0.006688	3396685185.124060
0.004179	0.005762	0.006770	3396685186.124055
0.004179	0.005778	0.006761	3396685187.124063
0.004206	0.005771	0.006793	3396685188.124051
0.004166	0.005754	0.005965	3396685189.124049
0.004154	0.005780	0.006285	3396685190.124048
0.004111	0.005762	0.006619	3396685191.124051
0.004103	0.005774	0.006592	3396685192.124048
0.004106	0.005753	0.006066	3396685193.124049
0.004131	0.005783	0.005867	3396685194.124047
0.004133	0.005774	0.005573	3396685195.124047
0.004096	0.005787	0.005052	3396685196.124047
0.004126	0.005762	0.005300	3396685197.124174
0.004069	0.005767	0.005922	3396685198.124049
0.004074	0.005771	0.006208	3396685199.124050
0.004107	0.005773	0.006146	3396685200.124046
0.004050	0.005754	0.006207	3396685201.124051
0.004080	0.005760	0.006372	3396685202.124047
0.004047	0.005760	0.006662	3396685203.124050
0.004049	0.005731	0.007245	3396685204.124047
0.004038	0.005774	0.007990	3396685205.124048
0.004089	0.005789	0.008651	3396685206.124046
0.004083	0.005784	0.009170	3396685207.124046
0.004121	0.005771	0.009350	3396685208.124047
0.004076	0.005790	0.009298	3396685209.124047
0.004103	0.005759	0.008825	3396685210.124047
0.004128	0.005714	0.008564	3396685211.124049
0.004074	0.005786	0.008577	3396685212.124050
0.004115	0.005765	0.008252	3396685213.124049
0.004122	0.005791	0.007884	3396685214.124048
0.004192	0.005780	0.008292	3396685215.124047
0.004153	0.005785	0.008833	3396685216.124046
0.004170	0.005779	0.008853	3396685217.124168
0.004208	0.005767	0.008931	3396685218.124050
0.004196	0.005788	0.008858	3396685219.124046
0.004208	0.005762	0.008974	3396685220.124047
0.004269	0.005808	0.008987	3396685221.124047
0.004273	0.005772	0.008456	3396685222.124050
0.004212	0.005758	0.008612	3396685223.124049
0.004277	0.005761	0.008384	3396685224.124051
0.004310	0.005785	0.008416	3396685225.124048
0.004314	0.005755	0.008563	3396685226.124051
0.004264	0.005738	0.008560	3396685227.124041
0.004246	0.005783	0.008777	3396685228.124042
0.004274	0.005817	0.008742	3396685229.124041
0.004267	0.005816	0.008640	3396685230.124041
0.004204	0.005783	0.008327	3396685231.124040
0.004298	0.005752	0.009002	3396685232.124058
0.004243	0.005757	0.009869	3396685233.124067
0.004212	0.005782	0.009334	3396685234.124084
0.004182	0.005765	0.008340	3396685235.124053
0.004125	0.005804	0.008080	3396685236.124045
0.004168	0.005762	0.008539	3396685237.124168
0.004171	0.005764	0.009271	3396685238.124055
0.004140	0.005784	0.009931	3396685239.124050
0.004170	0.005768	0.010261	3396685240.124047
0.004164	0.005762	0.009586	3396685241.124052
0.004129	0.005805	0.008573	3396685242.124045
0.004191	0.005778	0.008601	3396685243.124052
0.004177	0.005767	0.008979	3396685244.124047
0.004186	0.005786	0.008934	3396685245.124047
0.004197	0.005764	0.008851	3396685246.124046
0.004131	0.005787	0.008838	3396685247.124050
0.004158	0.005761	0.008891	3396685248.124053
0.004151	0.005769	0.009068	3396685249.124050
0.004175	0.005766	0.009141	3396685250.124047
0.004192	0.005765	0.009251	3396685251.124050
0.004138	0.005802	0.009413	3396685252.124047
0.004124	0.005808	0.009388	3396685253.124052
0.004192	0.005754	0.009577	3396685254.124046
0.004095	0.005776	0.009649	3396685255.124047
0.004136	0.005839	0.009336	3396685256.124045
0.004137	0.005767	0.008803	3396685257.124161
0.004155	0.005786	0.008852	3396685258.124049
0.004174	0.005777	0.009090	3396685259.124050
0.004164	0.005787	0.009264	3396685260.124053
0.004195	0.005776	0.008801	3396685261.124052
0.004159	0.005774	0.009043	3396685262.124049
0.004126	0.005786	0.009934	3396685263.124047
0.004144	0.005778	0.010483	3396685264.124049
0.004146	0.005760	0.010711	3396685265.124048
0.004104	0.005747	0.010638	3396685266.124046
0.004122	0.005785	0.010102	3396685267.124049
0.004142	0.005754	0.009234	3396685268.124051
0.004132	0.005799	0.008578	3396685269.124047
0.004135	0.005730	0.008345	3396685270.124047
0.004148	0.005787	0.008510	3396685271.124048
0.004158	0.005758	0.008669	3396685272.124050
0.004173	0.005764	0.008785	3396685273.124047
0.004093	0.005778	0.008997	3396685274.124043
0.004083	0.005781	0.008886	3396685275.124041
0.004118	0.005760	0.008678	3396685276.124040
0.004095	0.005778	0.008518	3396685277.124156
0.004091	0.005769	0.008313	3396685278.124041
0.004096	0.005780	0.008179	3396685279.124065
0.004116	0.005736	0.008080	3396685280.124064
0.004101	0.005766	0.008008	3396685281.124062
0.004124	0.005756	0.007872	3396685282.124051
0.004107	0.005758	0.007910	3396685283.124052
0.004159	0.005779	0.007695	3396685284.124049
0.004122	0.005748	0.007310	3396685285.124048
0.004145	0.005741	0.007148	3396685286.124048
0.004197	0.005778	0.007376	3396685287.124051
0.004124	0.005772	0.007525	3396685288.124048
0.004179	0.005766	0.007491	3396685289.124049
0.004204	0.005745	0.007439	3396685290.124046
0.004169	0.005762	0.007020	3396685291.124076
0.004166	0.005776	0.006541	3396685292.124048
0.004178	0.005792	0.006090	3396685293.124051
