0.003983	0.007696	0.008323	3398340757.124050
0.004001	0.007693	0.008575	3398340758.124049
0.003988	0.007704	0.008257	3398340759.124051
0.003963	0.007727	0.007076	3398340760.124048
0.004023	0.007730	0.005277	3398340761.124050
0.003980	0.007710	0.019129	3398340762.124049
0.003950	0.007708	0.016817	3398340763.124051
0.003923	0.007725	0.015236	3398340764.124051
0.003965	0.007707	0.014129	3398340765.124054
0.003956	0.007721	0.013694	3398340766.124050
0.003981	0.007745	0.013205	3398340767.124052
0.004121	0.007709	0.011935	3398340768.124048
0.004097	0.007749	0.013321	3398340769.124052
0.004163	0.007734	0.017019	3398340770.124053
0.004170	0.007745	0.018906	3398340771.124049
0.004204	0.007697	0.017181	3398340772.124159
0.004172	0.007700	0.014450	3398340773.124083
0.004187	0.007686	0.014245	3398340774.124057
0.004181	0.007719	0.015309	3398340775.124052
0.004169	0.007721	0.016656	3398340776.124051
0.004157	0.007707	0.017626	3398340777.124051
0.004131	0.007685	0.017738	3398340778.124051
0.004136	0.007719	0.017531	3398340779.124051
0.004134	0.007774	0.017564	3398340780.124053
0.004151	0.007715	0.018259	3398340781.124052
0.004134	0.007717	0.019703	3398340782.124049
0.004165	0.007714	0.004062	3398340783.124044
0.004167	0.007705	0.004248	3398340784.124042
0.004161	0.007718	0.004244	3398340785.124043
0.004147	0.007701	0.019329	3398340786.124043
0.004153	0.007702	0.018839	3398340787.124063
0.004124	0.007708	0.018775	3398340788.124058
0.004117	0.007654	0.019784	3398340789.124056
0.004123	0.007699	0.004077	3398340790.124053
0.004177	0.007707	0.019130	3398340791.124050
0.004241	0.007704	0.019561	3398340792.124185
0.004280	0.007708	0.004355	3398340793.124055
0.004322	0.007769	0.019581	3398340794.124051
0.004311	0.007707	0.019583	3398340795.124048
0.004309	0.007703	0.005122	3398340796.124050
0.004331	0.007698	0.004775	3398340797.124050
0.004319	0.007708	0.004689	3398340798.124051
0.004259	0.007706	0.004507	3398340799.124049
0.004315	0.007721	0.018977	3398340800.124051
0.004320	0.007717	0.004339	3398340801.124051
0.004325	0.007709	0.005033	3398340802.124052
0.004320	0.007703	0.019956	3398340803.124052
0.004307	0.007683	0.019292	3398340804.124051
0.004337	0.007709	0.019475	3398340805.124052
0.004273	0.007694	0.019368	3398340806.124048
0.004277	0.007697	0.019706	3398340807.124051
0.004283	0.007686	0.019914	3398340808.124051
0.004251	0.007691	0.019369	3398340809.124052
0.004243	0.007701	0.019469	3398340810.124050
0.004288	0.007708	0.019598	3398340811.124048
0.004241	0.007723	0.020000	3398340812.124166
0.004287	0.007704	0.019636	3398340813.124052
0.004303	0.007727	0.005058	3398340814.124056
0.004314	0.007733	0.004771	3398340815.124051
0.004316	0.007697	0.019987	3398340816.124051
0.004307	0.007690	0.004786	3398340817.124052
0.004314	0.007707	0.004349	3398340818.124054
0.004293	0.007700	0.004015	3398340819.124049
0.004320	0.007700	0.005562	3398340820.124047
0.004383	0.007701	0.019929	3398340821.124048
0.004468	0.007683	0.004744	3398340822.124050
0.004486	0.007725	0.020018	3398340823.124051
0.004512	0.007704	0.004043	3398340824.124053
0.004497	0.007732	0.004157	3398340825.124052
0.004484	0.007717	0.019762	3398340826.124051
0.004490	0.007734	0.004155	3398340827.124049
0.004462	0.007731	0.004424	3398340828.124044
0.004406	0.007678	0.004835	3398340829.124043
0.004360	0.007724	0.004609	3398340830.124043
0.004367	0.007696	0.004790	3398340831.124039
0.004373	0.007704	0.005162	3398340832.124153
0.004322	0.007686	0.004365	3398340833.124046
0.004279	0.007712	0.019726	3398340834.124042
0.004279	0.007702	0.018911	3398340835.124059
0.004225	0.007714	0.017906	3398340836.124053
0.004217	0.007696	0.017374	3398340837.124062
0.004167	0.007715	0.017077	3398340838.124052
0.004141	0.007729	0.016880	3398340839.124053
0.004124	0.007709	0.017013	3398340840.124053
0.004153	0.007696	0.018143	3398340841.124053
0.004157	0.007674	0.018941	3398340842.124049
