0.004524	0.007089	0.009032	3406189296.154037
0.004538	0.007081	0.008948	3406189297.154037
0.004493	0.007075	0.008825	3406189298.154035
0.004528	0.007091	0.009008	3406189299.154036
0.004546	0.007069	0.008997	3406189300.154036
0.004560	0.007079	0.008764	3406189301.154036
0.004575	0.007077	0.008751	3406189302.154037
0.004618	0.007066	0.008784	3406189303.154035
0.004567	0.007063	0.008790	3406189304.154036
0.004516	0.007079	0.008803	3406189305.154036
0.004587	0.007059	0.008761	3406189306.154035
0.004565	0.007080	0.008878	3406189307.154038
0.004582	0.007075	0.008756	3406189308.154039
0.004589	0.007062	0.008958	3406189309.154035
0.004589	0.007078	0.008796	3406189310.154034
0.004624	0.007032	0.008684	3406189311.154135
0.004569	0.007091	0.008951	3406189312.154096
0.004558	0.007100	0.008715	3406189313.154051
0.004589	0.007104	0.008772	3406189314.154038
0.004586	0.007070	0.008717	3406189315.154037
0.004564	0.007099	0.008819	3406189316.154037
0.004660	0.007081	0.008574	3406189317.154038
0.004612	0.007092	0.008505	3406189318.154037
0.004613	0.007075	0.008960	3406189319.154037
0.004630	0.007057	0.008628	3406189320.154037
0.004608	0.007076	0.008871	3406189321.154036
0.004644	0.007106	0.008661	3406189322.154037
0.004607	0.007077	0.008760	3406189323.154037
0.004605	0.007075	0.008700	3406189324.154036
0.004622	0.007079	0.008673	3406189325.154037
0.004620	0.007057	0.008673	3406189326.154036
0.004579	0.007075	0.008562	3406189327.154043
0.004609	0.007073	0.008609	3406189328.154035
0.004618	0.007111	0.008656	3406189329.154037
0.004599	0.007056	0.008754	3406189330.154034
0.004655	0.007062	0.008560	3406189331.154185
0.004626	0.007075	0.008581	3406189332.154039
0.004603	0.007080	0.008621	3406189333.154037
0.004665	0.007086	0.008545	3406189334.154036
0.004587	0.007094	0.008543	3406189335.154037
0.004612	0.007084	0.008572	3406189336.154036
0.004605	0.007092	0.008710	3406189337.154038
0.004610	0.007075	0.008632	3406189338.154036
0.004608	0.007090	0.008479	3406189339.154036
0.004599	0.007079	0.008545	3406189340.154036
0.004639	0.007079	0.008454	3406189341.154035
0.004622	0.007070	0.008614	3406189342.154037
0.004606	0.007058	0.008539	3406189343.154036
0.004609	0.007079	0.008876	3406189344.154036
0.004596	0.007133	0.008667	3406189345.154035
0.004569	0.007082	0.008603	3406189346.154037
0.004535	0.007081	0.008504	3406189347.154038
0.004513	0.007093	0.008591	3406189348.154037
0.004533	0.007087	0.008604	3406189349.154037
0.004567	0.007086	0.008522	3406189350.154035
0.004554	0.007066	0.008442	3406189351.154148
0.004572	0.007086	0.008565	3406189352.154048
0.004578	0.007081	0.008728	3406189353.154076
0.004542	0.007084	0.008472	3406189354.154044
0.004539	0.007079	0.008747	3406189355.154037
0.004525	0.007085	0.008679	3406189356.154038
0.004511	0.007073	0.008580	3406189357.154038
0.004540	0.007092	0.008828	3406189358.154037
0.004493	0.007083	0.008296	3406189359.154036
0.004538	0.007075	0.008422	3406189360.154035
0.004517	0.007065	0.008517	3406189361.154037
0.004509	0.007094	0.008606	3406189362.154038
0.004468	0.007087	0.008644	3406189363.154037
