0.004793	0.007348	0.017665	3405237820.111457
0.004885	0.007338	0.017839	3405237821.111454
0.004869	0.007310	0.018078	3405237822.111462
0.004951	0.007370	0.018159	3405237823.111476
0.004962	0.007329	0.018397	3405237824.111459
0.005013	0.007360	0.018223	3405237825.111488
0.004964	0.007363	0.018212	3405237826.111464
0.004951	0.007341	0.018193	3405237827.111470
0.004956	0.007359	0.018252	3405237828.111485
0.004975	0.007365	0.017740	3405237829.111471
0.004981	0.007363	0.017763	3405237830.111475
0.004964	0.007375	0.018032	3405237831.111483
0.004913	0.007340	0.018231	3405237832.111485
0.004794	0.007327	0.018324	3405237833.111500
0.004849	0.007322	0.017965	3405237834.111473
0.004831	0.007349	0.018371	3405237835.111577
0.004732	0.007363	0.018547	3405237836.111177
0.004695	0.007346	0.018966	3405237837.111502
0.004666	0.007352	0.017480	3405237838.111497
0.004639	0.007366	0.017505	3405237839.111490
0.004655	0.007385	0.019204	3405237840.111488
0.004622	0.007313	0.018462	3405237841.111495
0.004603	0.007373	0.018806	3405237842.111517
0.004563	0.007337	0.019683	3405237843.111498
0.004623	0.007354	0.018800	3405237844.111494
0.004633	0.007357	0.018605	3405237845.111501
0.004651	0.007341	0.018225	3405237846.111498
0.004568	0.007350	0.018684	3405237847.111523
0.004557	0.007350	0.018508	3405237848.111502
0.004589	0.007351	0.018526	3405237849.111506
0.004524	0.007350	0.018207	3405237850.111502
0.004589	0.007434	0.019020	3405237851.111498
0.004585	0.007365	0.017903	3405237852.111533
0.004514	0.007380	0.018836	3405237853.111512
0.004594	0.007366	0.018183	3405237854.111516
0.004559	0.007372	0.017462	3405237855.111639
0.004594	0.007359	0.018181	3405237856.111517
0.004620	0.007353	0.018018	3405237857.111519
0.004651	0.007352	0.017418	3405237858.111537
0.004641	0.007352	0.017652	3405237859.111508
0.004605	0.007361	0.017257	3405237860.111527
0.004605	0.007375	0.017011	3405237861.111516
0.004602	0.007355	0.017617	3405237862.111526
0.004537	0.007354	0.016913	3405237863.111538
0.004525	0.007348	0.016737	3405237864.111526
0.004536	0.007330	0.016728	3405237865.111531
0.004514	0.007359	0.018254	3405237866.111531
0.004438	0.007356	0.016446	3405237867.111536
0.004373	0.007345	0.017281	3405237868.111547
0.004316	0.007355	0.018131	3405237869.111534
0.004267	0.007380	0.016271	3405237870.111537
0.004279	0.007348	0.013006	3405237871.111549
0.004236	0.007386	0.010640	3405237872.111537
0.004188	0.007336	0.005802	3405237873.111542
0.004266	0.007373	0.004752	3405237874.111551
0.004171	0.007368	0.006943	3405237875.111619
0.004253	0.007330	0.006087	3405237876.111545
0.004215	0.007357	0.019772	3405237877.111553
0.004236	0.007336	0.019019	3405237878.111543
0.004227	0.007361	0.004724	3405237879.111578
0.004184	0.007354	0.005796	3405237880.111547
0.004272	0.007351	0.019189	3405237881.111560
0.004399	0.007343	0.018177	3405237882.111555
0.004367	0.007361	0.018676	3405237883.111553
0.004340	0.007361	0.019284	3405237884.111570
0.004340	0.007337	0.018009	3405237885.111553
0.004429	0.007342	0.017774	3405237886.111552
0.004495	0.007347	0.018250	3405237887.111566
0.004565	0.007363	0.017943	3405237888.111563
0.004620	0.007365	0.017697	3405237889.111556
0.004658	0.007352	0.017927	3405237890.111580
0.004698	0.007352	0.018029	3405237891.111557
0.004591	0.007374	0.018957	3405237892.111570
0.004569	0.007406	0.018042	3405237893.111571
0.004632	0.007374	0.017904	3405237894.111562
0.004690	0.007364	0.018293	3405237895.111673
0.004756	0.007360	0.017740	3405237896.111567
0.004822	0.007357	0.018507	3405237897.111578
0.004944	0.007339	0.018577	3405237898.111568
0.004885	0.007366	0.017691	3405237899.111567
0.004905	0.007357	0.017627	3405237900.111596
0.004898	0.007345	0.018020	3405237901.111571
0.004938	0.007363	0.018232	3405237902.111588
0.004889	0.007342	0.018014	3405237903.111576
0.004806	0.007363	0.018520	3405237904.111586
0.004664	0.007381	0.018097	3405237905.111584
0.004596	0.007366	0.017941	3405237906.111604
0.004680	0.007348	0.017863	3405237907.111582
0.004760	0.007361	0.017203	3405237908.111591
0.004913	0.007364	0.017033	3405237909.111593
0.004896	0.007361	0.017786	3405237910.111580
0.004812	0.007368	0.017758	3405237911.111611
0.004878	0.007368	0.017777	3405237912.111589
0.004960	0.007366	0.017539	3405237913.111597
0.004960	0.007331	0.017624	3405237914.111594
0.005006	0.007325	0.017527	3405237915.111686
0.005073	0.007333	0.017785	3405237916.111634
0.005116	0.007348	0.017624	3405237917.111603
0.005057	0.007362	0.017493	3405237918.111598
0.005052	0.007345	0.017760	3405237919.111604
0.005045	0.007365	0.017650	3405237920.111598
0.005083	0.007364	0.017557	3405237921.111606
0.005104	0.007338	0.017555	3405237922.111621
0.005089	0.007373	0.017613	3405237923.111609
0.005106	0.007353	0.017664	3405237924.111608
0.005052	0.007366	0.017467	3405237925.111612
0.005024	0.007358	0.017556	3405237926.111611
0.005046	0.007336	0.017580	3405237927.111642
0.004987	0.007368	0.017423	3405237928.111606
0.004945	0.007390	0.017506	3405237929.111619
