0.004173	0.006109	0.009831	3397609089.127054
0.004213	0.006104	0.009873	3397609090.127050
0.004205	0.006140	0.010086	3397609091.127062
0.004193	0.006120	0.009912	3397609092.127048
0.004139	0.006123	0.009907	3397609093.127055
0.004214	0.006136	0.010343	3397609094.127051
0.004175	0.006112	0.010411	3397609095.127063
0.004184	0.006140	0.010089	3397609096.127050
0.004163	0.006137	0.009503	3397609097.127066
0.004232	0.006132	0.009322	3397609098.127048
0.004173	0.006100	0.009719	3397609099.127057
0.004215	0.006185	0.010038	3397609100.127050
0.004175	0.006107	0.009933	3397609101.127054
0.004213	0.006146	0.009774	3397609102.127049
0.004215	0.006080	0.009673	3397609103.127052
0.004202	0.006166	0.009644	3397609104.127143
0.004195	0.006133	0.009677	3397609105.127157
0.004218	0.006155	0.009498	3397609106.127061
0.004230	0.006141	0.009461	3397609107.127054
0.004237	0.006113	0.009696	3397609108.127062
0.004196	0.006145	0.009621	3397609109.127064
0.004188	0.006110	0.009415	3397609110.127050
0.004188	0.006164	0.009405	3397609111.127048
0.004167	0.006137	0.009450	3397609112.127049
0.004169	0.006115	0.009496	3397609113.127048
0.004179	0.006153	0.009499	3397609114.127049
0.004166	0.006131	0.009450	3397609115.127047
0.004186	0.006134	0.009573	3397609116.127047
0.004166	0.006167	0.009591	3397609117.127046
0.004115	0.006122	0.009593	3397609118.127048
0.004173	0.006128	0.009502	3397609119.127043
0.004170	0.006093	0.009561	3397609120.127040
0.004212	0.006146	0.009617	3397609121.127039
0.004170	0.006145	0.009707	3397609122.127040
0.004164	0.006124	0.009631	3397609123.127060
0.004171	0.006163	0.009404	3397609124.127188
0.004154	0.006127	0.009225	3397609125.127046
0.004177	0.006144	0.009227	3397609126.127077
0.004152	0.006137	0.009525	3397609127.127041
0.004170	0.006126	0.009622	3397609128.127063
0.004160	0.006126	0.009432	3397609129.127042
0.004185	0.006129	0.009405	3397609130.127060
0.004165	0.006146	0.009494	3397609131.127055
0.004185	0.006172	0.009562	3397609132.127049
0.004206	0.006136	0.009418	3397609133.127095
0.004197	0.006135	0.009211	3397609134.127051
0.004184	0.006148	0.008945	3397609135.127064
0.004180	0.006133	0.009240	3397609136.127047
0.004170	0.006134	0.009319	3397609137.127069
0.004174	0.006133	0.009180	3397609138.127049
0.004179	0.006129	0.009025	3397609139.127101
0.004178	0.006120	0.009437	3397609140.127048
0.004154	0.006122	0.010010	3397609141.127062
0.004179	0.006134	0.009857	3397609142.127047
0.004174	0.006136	0.009455	3397609143.127090
0.004171	0.006130	0.009445	3397609144.127154
0.004174	0.006125	0.009564	3397609145.127096
0.004147	0.006123	0.009527	3397609146.127049
0.004173	0.006137	0.009723	3397609147.127100
0.004199	0.006151	0.009547	3397609148.127048
0.004219	0.006142	0.009107	3397609149.127055
0.004198	0.006122	0.009182	3397609150.127050
0.004223	0.006141	0.009513	3397609151.127053
0.004201	0.006099	0.009610	3397609152.127050
0.004199	0.006129	0.009445	3397609153.127052
0.004197	0.006129	0.009358	3397609154.127052
0.004202	0.006155	0.009509	3397609155.127054
0.004169	0.006129	0.009776	3397609156.127051
0.004154	0.006144	0.009987	3397609157.127054
0.004198	0.006140	0.009023	3397609158.127050
0.004177	0.006127	0.008892	3397609159.127054
0.004184	0.006122	0.009441	3397609160.127048
0.004158	0.006151	0.010317	3397609161.127051
0.004115	0.006107	0.010883	3397609162.127051
0.004118	0.006122	0.010678	3397609163.127050
0.004107	0.006166	0.009979	3397609164.127144
0.004128	0.006123	0.009488	3397609165.127051
0.004091	0.006129	0.009443	3397609166.127052
0.004111	0.006135	0.009820	3397609167.127053
