0.004335	0.007566	0.017376	3405013542.136041
0.004245	0.007553	0.017950	3405013543.136040
0.004224	0.007531	0.019229	3405013544.136039
0.004248	0.007532	0.019232	3405013545.136041
0.004324	0.007557	0.018266	3405013546.136038
0.004402	0.007544	0.018499	3405013547.136043
0.004428	0.007559	0.018056	3405013548.136039
0.004379	0.007576	0.018335	3405013549.136038
0.004391	0.007530	0.018008	3405013550.136039
0.004335	0.007537	0.017445	3405013551.136039
0.004340	0.007564	0.018071	3405013552.136040
0.004371	0.007505	0.017772	3405013553.136039
0.004311	0.007545	0.017784	3405013554.136042
0.004315	0.007531	0.018137	3405013555.136038
0.004279	0.007511	0.017573	3405013556.136037
0.004308	0.007546	0.017296	3405013557.136129
0.004323	0.007532	0.017280	3405013558.136094
0.004326	0.007538	0.016922	3405013559.136051
0.004331	0.007534	0.017375	3405013560.136042
0.004292	0.007533	0.017789	3405013561.136041
0.004276	0.007544	0.016942	3405013562.136038
0.004257	0.007560	0.017515	3405013563.136042
0.004277	0.007547	0.017723	3405013564.136038
0.004305	0.007548	0.017444	3405013565.136039
0.004258	0.007560	0.016964	3405013566.136039
0.004262	0.007525	0.017297	3405013567.136037
0.004258	0.007508	0.017628	3405013568.136064
0.004278	0.007577	0.017656	3405013569.136071
0.004268	0.007537	0.016953	3405013570.136043
0.004222	0.007589	0.016907	3405013571.136042
0.004204	0.007568	0.017690	3405013572.136041
0.004175	0.007549	0.018486	3405013573.136043
0.004199	0.007562	0.018246	3405013574.136040
0.004250	0.007550	0.017432	3405013575.136042
0.004228	0.007562	0.017294	3405013576.136037
0.004232	0.007489	0.017967	3405013577.136162
0.004299	0.007536	0.018408	3405013578.136043
0.004308	0.007562	0.017033	3405013579.136039
0.004323	0.007526	0.017319	3405013580.136038
0.004289	0.007523	0.017589	3405013581.136037
0.004282	0.007559	0.017434	3405013582.136043
0.004237	0.007548	0.017678	3405013583.136040
0.004263	0.007532	0.017975	3405013584.136039
0.004250	0.007551	0.017724	3405013585.136038
0.004231	0.007557	0.017557	3405013586.136040
0.004273	0.007547	0.017308	3405013587.136040
0.004337	0.007533	0.017430	3405013588.136040
0.004336	0.007528	0.017828	3405013589.136041
0.004343	0.007560	0.018574	3405013590.136040
