0.004836	0.007200	0.017450	3405596914.155250
0.004898	0.007195	0.017354	3405596915.155262
0.004863	0.007195	0.017138	3405596916.155261
0.004854	0.007230	0.017359	3405596917.155286
0.004877	0.007216	0.018104	3405596918.155262
0.004853	0.007209	0.017687	3405596919.155266
0.004898	0.007194	0.017079	3405596920.155265
0.004946	0.007200	0.017404	3405596921.155269
0.004971	0.007205	0.016988	3405596922.155283
0.004944	0.007191	0.016825	3405596923.155276
0.004925	0.007209	0.017281	3405596924.155272
0.004902	0.007186	0.017074	3405596925.155282
0.004880	0.007180	0.016902	3405596926.155275
0.004900	0.007192	0.016790	3405596927.155303
0.004920	0.007185	0.016725	3405596928.155283
0.004890	0.007211	0.016906	3405596929.155375
0.004745	0.007209	0.016553	3405596930.155168
0.004682	0.007223	0.017235	3405596931.155305
0.004682	0.007215	0.017234	3405596932.155317
0.004687	0.007185	0.017870	3405596933.155305
0.004691	0.007216	0.016309	3405596934.155303
0.004687	0.007206	0.016936	3405596935.155294
0.004751	0.007214	0.017059	3405596936.155309
0.004808	0.007196	0.016802	3405596937.155320
0.004720	0.007209	0.016744	3405596938.155306
0.004739	0.007186	0.017601	3405596939.155305
0.004676	0.007195	0.017244	3405596940.155330
0.004607	0.007222	0.017857	3405596941.155303
0.004765	0.007203	0.017610	3405596942.155308
0.004892	0.007219	0.017582	3405596943.155318
0.004855	0.007186	0.016905	3405596944.155315
0.004870	0.007190	0.017672	3405596945.155312
0.004791	0.007198	0.017059	3405596946.155340
0.004773	0.007201	0.016936	3405596947.155312
0.004806	0.007220	0.018161	3405596948.155324
0.004841	0.007192	0.018089	3405596949.155443
0.004741	0.007217	0.017167	3405596950.155321
0.004789	0.007218	0.015164	3405596951.155343
0.004947	0.007196	0.015606	3405596952.155322
0.004896	0.007189	0.017980	3405596953.155335
0.004794	0.007204	0.016764	3405596954.155324
0.004796	0.007213	0.017418	3405596955.155324
0.004746	0.007204	0.017694	3405596956.155348
0.004672	0.007207	0.017810	3405596957.155326
0.004684	0.007180	0.018360	3405596958.155339
0.004623	0.007175	0.019789	3405596959.155332
0.004790	0.007202	0.019089	3405596960.155335
0.005004	0.007211	0.018472	3405596961.155336
0.005052	0.007204	0.018087	3405596962.155354
0.005025	0.007213	0.018900	3405596963.155346
0.004975	0.007218	0.018711	3405596964.155342
0.005054	0.007205	0.018625	3405596965.155341
0.005057	0.007196	0.018775	3405596966.155334
0.005099	0.007238	0.017718	3405596967.155364
0.005038	0.007190	0.017870	3405596968.155343
0.004982	0.007187	0.017697	3405596969.155440
0.004872	0.007209	0.017688	3405596970.155348
0.004984	0.007185	0.017612	3405596971.155351
0.004960	0.007227	0.017679	3405596972.155369
0.004990	0.007168	0.017641	3405596973.155359
0.005081	0.007208	0.017372	3405596974.155353
0.005046	0.007207	0.017299	3405596975.155362
0.005052	0.007225	0.017197	3405596976.155353
0.005050	0.007225	0.017059	3405596977.155359
0.005134	0.007184	0.017037	3405596978.155376
0.005381	0.007213	0.018146	3405596979.155362
0.005138	0.007211	0.015451	3405596980.155356
0.004936	0.007197	0.016988	3405596981.155363
0.004875	0.007208	0.016014	3405596982.155361
0.004869	0.007214	0.016636	3405596983.155388
0.004731	0.007208	0.018417	3405596984.155360
0.004698	0.007220	0.015876	3405596985.155371
0.004644	0.007213	0.018526	3405596986.155370
0.004684	0.007204	0.015652	3405596987.155368
0.004727	0.007176	0.018805	3405596988.155397
0.004766	0.007203	0.018307	3405596989.155453
0.004858	0.007242	0.017681	3405596990.155380
0.004803	0.007229	0.019484	3405596991.155377
0.004839	0.007223	0.018296	3405596992.155381
0.005022	0.007231	0.017964	3405596993.155387
0.005068	0.007189	0.017663	3405596994.155404
0.005047	0.007211	0.017708	3405596995.155375
0.005039	0.007174	0.017766	3405596996.155387
0.004983	0.007181	0.018253	3405596997.155380
0.004955	0.007201	0.017921	3405596998.155391
0.004955	0.007213	0.017808	3405596999.155405
0.004958	0.007214	0.017575	3405597000.155386
0.005072	0.007180	0.017322	3405597001.155384
0.005129	0.007209	0.016931	3405597002.155392
0.005078	0.007200	0.017158	3405597003.155398
0.004946	0.007202	0.017533	3405597004.155414
0.004840	0.007198	0.018127	3405597005.155393
0.004839	0.007198	0.017672	3405597006.155401
0.004894	0.007195	0.017285	3405597007.155393
0.004971	0.007228	0.017504	3405597008.155402
0.004912	0.007181	0.017712	3405597009.155491
0.004900	0.007239	0.017477	3405597010.155423
0.004993	0.007219	0.017377	3405597011.155405
0.004982	0.007210	0.019718	3405597012.155402
0.004796	0.007147	0.016311	3405597013.155412
0.004762	0.007194	0.017588	3405597014.155404
0.004806	0.007210	0.016995	3405597015.155431
0.004905	0.007178	0.017124	3405597016.155404
0.005040	0.007211	0.017348	3405597017.155414
0.005346	0.007196	0.016551	3405597018.155420
0.005150	0.007163	0.017683	3405597019.155419
0.004968	0.007192	0.017143	3405597020.155433
0.004893	0.007236	0.017230	3405597021.155415
0.004858	0.007202	0.017211	3405597022.155419
0.004892	0.007192	0.017129	3405597023.155433
0.004828	0.007205	0.017502	3405597024.155418
0.004855	0.007172	0.017417	3405597025.155419
0.004903	0.007170	0.017520	3405597026.155439
0.004965	0.007218	0.017414	3405597027.155425
0.004936	0.007203	0.017418	3405597028.155432
0.004877	0.007214	0.017859	3405597029.155517
0.004964	0.007229	0.017353	3405597030.155432
0.004930	0.007229	0.017584	3405597031.155457
0.004969	0.007204	0.017229	3405597032.155428
0.004958	0.007202	0.016942	3405597033.155447
0.004974	0.007203	0.017695	3405597034.155432
0.005009	0.007195	0.018299	3405597035.155440
0.004866	0.007221	0.017542	3405597036.155456
0.004863	0.007205	0.017921	3405597037.155436
0.004810	0.007200	0.017717	3405597038.155455
0.004757	0.007215	0.017203	3405597039.155441
0.004719	0.007205	0.018737	3405597040.155447
0.004711	0.007214	0.017553	3405597041.155443
0.004809	0.007204	0.017257	3405597042.155469
0.004795	0.007213	0.017273	3405597043.155450
0.004753	0.007202	0.017617	3405597044.155457
0.004760	0.007234	0.017363	3405597045.155450
0.004801	0.007231	0.016766	3405597046.155456
0.004843	0.007213	0.016796	3405597047.155472
0.004837	0.007192	0.018236	3405597048.155460
0.004790	0.007240	0.015612	3405597049.155532
0.004695	0.007220	0.016224	3405597050.155462
0.004639	0.007172	0.017701	3405597051.155460
0.004640	0.007204	0.018470	3405597052.155482
0.004627	0.007205	0.016734	3405597053.155477
0.004673	0.007207	0.017702	3405597054.155472
0.004679	0.007208	0.016848	3405597055.155467
0.004655	0.007208	0.017476	3405597056.155468
0.004651	0.007205	0.016971	3405597057.155466
0.004697	0.007186	0.016603	3405597058.155494
0.004753	0.007203	0.016764	3405597059.155465
0.004844	0.007197	0.017223	3405597060.155470
0.004866	0.007213	0.016812	3405597061.155466
0.004971	0.007210	0.016881	3405597062.155472
0.004918	0.007172	0.017317	3405597063.155503
0.004875	0.007200	0.017229	3405597064.155473
0.004836	0.007182	0.017947	3405597065.155487
0.004733	0.007180	0.015833	3405597066.155480
0.004713	0.007198	0.016115	3405597067.155484
0.004634	0.007198	0.017383	3405597068.155508
0.004622	0.007230	0.016799	3405597069.155570
0.004612	0.007174	0.017386	3405597070.155486
0.004669	0.007223	0.016872	3405597071.155495
0.004666	0.007171	0.017903	3405597072.155488
0.004647	0.007216	0.016718	3405597073.155501
0.004712	0.007225	0.017093	3405597074.155516
0.004704	0.007185	0.017199	3405597075.155498
0.004713	0.007214	0.017452	3405597076.155494
0.004756	0.007202	0.016837	3405597077.155499
0.004770	0.007214	0.017234	3405597078.155508
0.004768	0.007190	0.018452	3405597079.155522
0.004818	0.007192	0.016908	3405597080.155499
0.004770	0.007217	0.017000	3405597081.155509
0.004825	0.007205	0.017042	3405597082.155504
0.004828	0.007200	0.017177	3405597083.155517
0.004751	0.007211	0.016858	3405597084.155522
0.004775	0.007214	0.018007	3405597085.155506
0.004724	0.007180	0.017873	3405597086.155509
0.004825	0.007192	0.018007	3405597087.155515
0.004853	0.007189	0.017354	3405597088.155519
0.004876	0.007197	0.017218	3405597089.155597
0.004851	0.007204	0.016942	3405597090.155538
0.004863	0.007180	0.017003	3405597091.155517
0.004967	0.007181	0.016854	3405597092.155519
0.004877	0.007209	0.016561	3405597093.155527
0.004883	0.007195	0.016761	3405597094.155530
0.004807	0.007258	0.019880	3405597095.155541
0.004957	0.007190	0.016963	3405597096.155517
0.004954	0.007204	0.016550	3405597097.155524
0.004826	0.007203	0.017755	3405597098.155540
0.004825	0.007198	0.018065	3405597099.155526
0.004834	0.007189	0.017645	3405597100.155552
0.004838	0.007218	0.017174	3405597101.155528
0.004832	0.007204	0.017036	3405597102.155540
0.004835	0.007201	0.017110	3405597103.155540
0.004827	0.007188	0.016877	3405597104.155537
0.004814	0.007195	0.017099	3405597105.155534
0.004780	0.007214	0.017017	3405597106.155558
0.004755	0.007208	0.017104	3405597107.155532
0.004849	0.007198	0.016444	3405597108.155543
0.004955	0.007209	0.016642	3405597109.155630
0.004936	0.007210	0.017041	3405597110.155549
0.004938	0.007230	0.017013	3405597111.155562
0.004900	0.007191	0.017155	3405597112.155541
0.004925	0.007167	0.016843	3405597113.155556
0.004889	0.007204	0.017000	3405597114.155550
0.004865	0.007211	0.017132	3405597115.155555
0.004821	0.007252	0.017533	3405597116.155568
0.004866	0.007192	0.016832	3405597117.155556
0.004849	0.007212	0.017595	3405597118.155561
0.004781	0.007199	0.016589	3405597119.155563
0.004715	0.007169	0.016944	3405597120.155573
0.004764	0.007210	0.017128	3405597121.155563
0.004729	0.007212	0.016319	3405597122.155562
0.004718	0.007213	0.016739	3405597123.155575
0.004782	0.007202	0.016404	3405597124.155562
0.004931	0.007209	0.016196	3405597125.155583
0.004858	0.007207	0.015605	3405597126.155559
0.004695	0.007213	0.013840	3405597127.155571
0.004670	0.007227	0.016942	3405597128.155593
0.004596	0.007214	0.016968	3405597129.155668
0.004569	0.007209	0.017213	3405597130.155598
0.004558	0.007239	0.017249	3405597131.155578
0.004574	0.007191	0.016841	3405597132.155575
0.004573	0.007215	0.016887	3405597133.155598
0.004577	0.007215	0.016744	3405597134.155586
0.004554	0.007195	0.016819	3405597135.155604
0.004544	0.007214	0.017141	3405597136.155583
0.004583	0.007190	0.016248	3405597137.155595
0.004614	0.007191	0.017046	3405597138.155596
0.004709	0.007210	0.017061	3405597139.155622
0.004690	0.007214	0.018345	3405597140.155595
0.004649	0.007199	0.015908	3405597141.155601
0.004649	0.007216	0.017150	3405597142.155601
0.004622	0.007220	0.016311	3405597143.155607
0.004686	0.007205	0.016994	3405597144.155618
0.004694	0.007224	0.016948	3405597145.155601
0.004664	0.007231	0.016951	3405597146.155608
0.004764	0.007180	0.016289	3405597147.155603
0.004757	0.007202	0.016699	3405597148.155613
0.004768	0.007221	0.016632	3405597149.155719
0.004755	0.007174	0.016482	3405597150.155614
0.004777	0.007174	0.016663	3405597151.155617
0.004738	0.007236	0.016387	3405597152.155617
0.004733	0.007216	0.017222	3405597153.155626
0.004751	0.007230	0.016426	3405597154.155641
0.004724	0.007168	0.016561	3405597155.155612
0.004735	0.007203	0.016895	3405597156.155618
0.004764	0.007209	0.017047	3405597157.155617
0.004735	0.007205	0.017145	3405597158.155627
0.004753	0.007212	0.017119	3405597159.155620
0.004817	0.007198	0.017424	3405597160.155645
0.004762	0.007183	0.016375	3405597161.155630
0.004646	0.007200	0.016283	3405597162.155636
0.004635	0.007202	0.017471	3405597163.155643
0.004693	0.007201	0.017470	3405597164.155635
0.004757	0.007209	0.016512	3405597165.155654
0.004883	0.007199	0.016941	3405597166.155632
0.004850	0.007202	0.017649	3405597167.155635
0.004852	0.007187	0.017971	3405597168.155638
0.004807	0.007202	0.016303	3405597169.155730
0.004693	0.007208	0.017243	3405597170.155663
0.004697	0.007230	0.017170	3405597171.155639
0.004796	0.007199	0.016930	3405597172.155641
0.004790	0.007218	0.017105	3405597173.155661
0.004761	0.007207	0.017862	3405597174.155650
