0.003998	0.006671	0.016474	3400340824.153055
0.003948	0.006664	0.016199	3400340825.153076
0.003983	0.006672	0.016143	3400340826.153047
0.004009	0.006635	0.016159	3400340827.153060
0.003979	0.006665	0.016122	3400340828.153068
0.004004	0.006640	0.016170	3400340829.153049
0.003996	0.006649	0.016433	3400340830.153050
0.003984	0.006625	0.016632	3400340831.153079
0.004042	0.006638	0.016744	3400340832.153046
0.003973	0.006681	0.016873	3400340833.153061
0.003970	0.006645	0.016969	3400340834.153071
0.003978	0.006662	0.016940	3400340835.153051
0.003973	0.006651	0.016662	3400340836.153049
0.003972	0.006649	0.016541	3400340837.153065
0.003999	0.006654	0.016559	3400340838.153054
0.003967	0.006696	0.016741	3400340839.153152
0.004005	0.006655	0.016973	3400340840.153090
0.003996	0.006646	0.017271	3400340841.153051
0.003964	0.006634	0.017171	3400340842.153057
0.003981	0.006615	0.017017	3400340843.153095
0.003983	0.006634	0.017052	3400340844.153052
0.003987	0.006647	0.017443	3400340845.153064
0.003956	0.006651	0.017665	3400340846.153065
0.003977	0.006663	0.017496	3400340847.153049
0.003983	0.006665	0.017361	3400340848.153056
0.003978	0.006642	0.017285	3400340849.153073
0.003988	0.006677	0.018023	3400340850.153050
0.003994	0.006654	0.018269	3400340851.153057
0.003974	0.006653	0.018872	3400340852.153076
0.003973	0.006644	0.019569	3400340853.153049
0.003974	0.006658	0.019430	3400340854.153055
0.004043	0.006650	0.019040	3400340855.153073
0.003976	0.006620	0.018291	3400340856.153054
0.003976	0.006638	0.016979	3400340857.153057
0.004008	0.006632	0.015888	3400340858.153069
0.004016	0.006666	0.015605	3400340859.153167
0.003971	0.006649	0.015994	3400340860.153051
0.003988	0.006645	0.016559	3400340861.153072
0.003993	0.006661	0.016836	3400340862.153049
0.003988	0.006662	0.016625	3400340863.153057
0.003990	0.006649	0.016186	3400340864.153061
0.003973	0.006646	0.015804	3400340865.153060
0.003992	0.006665	0.015661	3400340866.153055
0.003992	0.006658	0.015971	3400340867.153074
0.003982	0.006647	0.016389	3400340868.153047
0.003979	0.006655	0.016505	3400340869.153061
0.003984	0.006675	0.015514	3400340870.153060
0.003985	0.006677	0.015151	3400340871.153049
0.003979	0.006658	0.015946	3400340872.153053
0.003979	0.006666	0.016878	3400340873.153068
0.003974	0.006662	0.017198	3400340874.153048
0.003974	0.006662	0.016755	3400340875.153059
0.004003	0.006617	0.016232	3400340876.153059
0.003968	0.006660	0.016065	3400340877.153053
0.003946	0.006658	0.015610	3400340878.153055
0.003984	0.006647	0.014330	3400340879.153171
0.003976	0.006673	0.014028	3400340880.153052
0.003998	0.006645	0.014865	3400340881.153056
0.004051	0.006641	0.016287	3400340882.153064
0.003978	0.006659	0.017056	3400340883.153049
0.003968	0.006654	0.016801	3400340884.153059
0.003992	0.006662	0.016243	3400340885.153061
0.003984	0.006651	0.015763	3400340886.153049
0.003966	0.006665	0.015798	3400340887.153059
0.003957	0.006672	0.016399	3400340888.153062
0.003996	0.006659	0.016892	3400340889.153049
0.003965	0.006658	0.017224	3400340890.153057
0.003994	0.006650	0.017232	3400340891.153059
0.003972	0.006681	0.016554	3400340892.153050
0.003984	0.006653	0.015906	3400340893.153057
0.003982	0.006646	0.015754	3400340894.153070
0.004024	0.006656	0.017218	3400340895.153047
0.003945	0.006626	0.019078	3400340896.153058
0.003990	0.006718	0.019515	3400340897.153060
0.003976	0.006640	0.018232	3400340898.153048
0.003990	0.006620	0.016631	3400340899.153150
0.003994	0.006637	0.016392	3400340900.153064
0.003972	0.006662	0.016975	3400340901.153054
0.003993	0.006658	0.017377	3400340902.153051
0.003991	0.006668	0.018076	3400340903.153077
0.004014	0.006649	0.017620	3400340904.153051
0.003996	0.006660	0.016471	3400340905.153056
0.003979	0.006667	0.015974	3400340906.153105
0.003996	0.006649	0.016060	3400340907.153050
0.003975	0.006642	0.016524	3400340908.153055
0.003981	0.006656	0.016908	3400340909.153068
0.003917	0.006663	0.017138	3400340910.153048
0.003983	0.006720	0.017051	3400340911.153059
0.003990	0.006656	0.017410	3400340912.153071
0.003989	0.006652	0.018454	3400340913.153055
0.003991	0.006644	0.018827	3400340914.153051
0.003969	0.006657	0.018693	3400340915.153069
0.003990	0.006653	0.017948	3400340916.153049
0.004010	0.006657	0.016433	3400340917.153060
0.003976	0.006657	0.015261	3400340918.153060
0.003984	0.006647	0.015011	3400340919.153157
0.003988	0.006656	0.015452	3400340920.153053
0.003973	0.006670	0.016265	3400340921.153071
0.003974	0.006656	0.016686	3400340922.153059
0.003982	0.006653	0.016667	3400340923.153054
0.003985	0.006671	0.016449	3400340924.153070
0.003975	0.006680	0.016413	3400340925.153049
0.003971	0.006652	0.016264	3400340926.153052
0.003983	0.006615	0.016120	3400340927.153090
0.003990	0.006626	0.016159	3400340928.153048
0.003963	0.006656	0.016510	3400340929.153060
0.003988	0.006654	0.016974	3400340930.153071
0.003985	0.006633	0.017279	3400340931.153047
0.003990	0.006646	0.016872	3400340932.153056
0.003984	0.006671	0.016085	3400340933.153069
0.004000	0.006649	0.015743	3400340934.153049
0.003995	0.006670	0.016064	3400340935.153054
0.003976	0.006650	0.016453	3400340936.153077
0.003971	0.006643	0.016645	3400340937.153049
0.003961	0.006659	0.016689	3400340938.153052
0.003998	0.006641	0.016628	3400340939.153175
0.003987	0.006644	0.016672	3400340940.153052
0.003980	0.006656	0.016636	3400340941.153057
0.004003	0.006641	0.016576	3400340942.153070
0.003962	0.006660	0.016437	3400340943.153054
0.004008	0.006645	0.016339	3400340944.153055
0.003994	0.006665	0.016347	3400340945.153079
0.004017	0.006603	0.016307	3400340946.153053
0.003947	0.006661	0.016406	3400340947.153059
0.003972	0.006674	0.016599	3400340948.153062
0.003943	0.006643	0.016709	3400340949.153059
0.003974	0.006676	0.016717	3400340950.153055
0.003979	0.006724	0.016690	3400340951.153073
0.003976	0.006640	0.016717	3400340952.153049
0.003983	0.006673	0.016849	3400340953.153064
0.004019	0.006655	0.017071	3400340954.153063
0.004044	0.006616	0.016944	3400340955.153051
0.003978	0.006647	0.016038	3400340956.153051
0.004011	0.006647	0.015030	3400340957.153070
0.004009	0.006661	0.013939	3400340958.153049
0.003956	0.006652	0.012977	3400340959.153151
0.003976	0.006673	0.012660	3400340960.153063
0.003918	0.006709	0.013419	3400340961.153053
0.003994	0.006652	0.014759	3400340962.153055
0.004021	0.006640	0.015376	3400340963.153060
0.003984	0.006645	0.015830	3400340964.153053
0.003992	0.006685	0.016664	3400340965.153061
0.004034	0.006654	0.016989	3400340966.153072
0.004106	0.006653	0.016419	3400340967.153048
0.004057	0.006659	0.015877	3400340968.153051
0.004050	0.006659	0.015781	3400340969.153072
0.004068	0.006658	0.015635	3400340970.153050
0.004040	0.006656	0.015567	3400340971.153059
0.004091	0.006639	0.015712	3400340972.153073
0.004117	0.006662	0.015061	3400340973.153048
0.004170	0.006650	0.016410	3400340974.153055
0.004149	0.006668	0.016929	3400340975.153101
0.004135	0.006634	0.015637	3400340976.153050
0.004140	0.006628	0.014333	3400340977.153055
0.004093	0.006678	0.013953	3400340978.153076
0.004069	0.006664	0.013890	3400340979.153156
0.004081	0.006640	0.013935	3400340980.153056
0.004082	0.006656	0.013306	3400340981.153074
0.004048	0.006632	0.012205	3400340982.153052
0.004029	0.006671	0.011374	3400340983.153055
0.004056	0.006657	0.011256	3400340984.153073
0.004038	0.006648	0.011783	3400340985.153053
0.003964	0.006649	0.013387	3400340986.153051
0.003975	0.006655	0.015651	3400340987.153063
0.003968	0.006653	0.018215	3400340988.153049
0.003974	0.006644	0.019501	3400340989.153058
0.003983	0.006645	0.019241	3400340990.153064
0.004034	0.006647	0.017614	3400340991.153057
0.004041	0.006665	0.016416	3400340992.153054
0.004075	0.006665	0.016309	3400340993.153086
0.004098	0.006647	0.016603	3400340994.153050
0.004080	0.006660	0.016747	3400340995.153057
0.004090	0.006649	0.016723	3400340996.153098
0.004056	0.006651	0.016721	3400340997.153049
0.004049	0.006662	0.016755	3400340998.153053
0.004058	0.006671	0.016960	3400340999.153170
0.004064	0.006642	0.017315	3400341000.153049
0.004023	0.006652	0.017817	3400341001.153060
0.004016	0.006639	0.018823	3400341002.153061
0.004017	0.006654	0.004027	3400341003.153052
0.004022	0.006651	0.005405	3400341004.153060
0.004044	0.006673	0.006991	3400341005.153061
0.004021	0.006651	0.008590	3400341006.153054
0.004039	0.006664	0.010259	3400341007.153055
0.004039	0.006643	0.012194	3400341008.153062
0.004011	0.006662	0.015160	3400341009.153049
0.004014	0.006662	0.018657	3400341010.153055
0.004065	0.006610	0.019622	3400341011.153061
0.004090	0.006676	0.018961	3400341012.153049
0.004078	0.006655	0.017997	3400341013.153059
0.004062	0.006657	0.016649	3400341014.153066
0.004038	0.006658	0.015849	3400341015.153048
0.004054	0.006631	0.017081	3400341016.153055
0.004043	0.006658	0.018568	3400341017.153086
0.004093	0.006656	0.018463	3400341018.153047
0.004107	0.006643	0.018040	3400341019.153147
0.004094	0.006653	0.017980	3400341020.153078
0.004078	0.006660	0.017634	3400341021.153047
0.004104	0.006653	0.016804	3400341022.153054
0.004118	0.006642	0.016125	3400341023.153069
0.004095	0.006664	0.016122	3400341024.153053
0.004114	0.006655	0.016505	3400341025.153058
0.004134	0.006622	0.016958	3400341026.153069
0.004093	0.006660	0.017061	3400341027.153054
0.004120	0.006645	0.016835	3400341028.153056
0.004128	0.006648	0.016942	3400341029.153066
0.004114	0.006649	0.017285	3400341030.153047
0.004117	0.006640	0.017156	3400341031.153056
0.004133	0.006685	0.016770	3400341032.153100
0.004122	0.006649	0.016657	3400341033.153049
0.004100	0.006689	0.016971	3400341034.153058
0.004176	0.006573	0.017235	3400341035.153071
0.004109	0.006661	0.016375	3400341036.153048
0.004079	0.006663	0.014978	3400341037.153061
0.004106	0.006675	0.013753	3400341038.153072
0.004091	0.006648	0.012858	3400341039.153161
0.004059	0.006650	0.012791	3400341040.153055
0.004060	0.006634	0.013778	3400341041.153077
0.004044	0.006665	0.015511	3400341042.153047
0.004060	0.006658	0.017432	3400341043.153059
0.004040	0.006623	0.017831	3400341044.153073
0.004065	0.006633	0.017026	3400341045.153049
0.004050	0.006681	0.016034	3400341046.153053
0.004074	0.006658	0.015552	3400341047.153076
0.004085	0.006646	0.015963	3400341048.153064
0.004076	0.006666	0.016686	3400341049.153058
0.004069	0.006657	0.016276	3400341050.153063
0.004062	0.006653	0.014830	3400341051.153049
0.004056	0.006642	0.013648	3400341052.153054
0.004031	0.006650	0.013350	3400341053.153069
0.004020	0.006654	0.013200	3400341054.153048
0.004012	0.006635	0.013451	3400341055.153058
0.003989	0.006670	0.014162	3400341056.153080
0.003967	0.006627	0.014864	3400341057.153050
0.003966	0.006649	0.015663	3400341058.153053
0.003978	0.006660	0.016682	3400341059.153173
0.004032	0.006700	0.017618	3400341060.153049
0.004027	0.006660	0.018452	3400341061.153057
0.003972	0.006656	0.018803	3400341062.153071
0.004025	0.006631	0.018581	3400341063.153048
0.004024	0.006664	0.018327	3400341064.153054
0.004004	0.006665	0.017873	3400341065.153068
0.003959	0.006676	0.017595	3400341066.153049
0.003986	0.006656	0.017595	3400341067.153057
0.003976	0.006650	0.018077	3400341068.153070
0.004058	0.006630	0.004351	3400341069.153056
0.004089	0.006684	0.006605	3400341070.153052
0.004089	0.006664	0.007339	3400341071.153110
0.004083	0.006648	0.006501	3400341072.153052
0.004090	0.006656	0.004239	3400341073.153059
0.004069	0.006653	0.017985	3400341074.153067
0.004031	0.006667	0.016539	3400341075.153051
0.004041	0.006651	0.015807	3400341076.153055
0.004057	0.006653	0.015324	3400341077.153065
0.004057	0.006662	0.015349	3400341078.153045
0.004067	0.006652	0.016781	3400341079.153155
0.004065	0.006660	0.018821	3400341080.153070
0.004117	0.006643	0.019037	3400341081.153051
0.004115	0.006652	0.017443	3400341082.153055
0.004100	0.006662	0.015203	3400341083.153072
0.004078	0.006663	0.014470	3400341084.153048
0.004093	0.006675	0.014226	3400341085.153059
0.004042	0.006657	0.014625	3400341086.153062
0.004075	0.006686	0.016960	3400341087.153051
0.004048	0.006660	0.004015	3400341088.153055
0.004055	0.006695	0.006029	3400341089.153065
0.004072	0.006631	0.006611	3400341090.153054
0.004078	0.006659	0.005474	3400341091.153058
0.004082	0.006641	0.019566	3400341092.153073
0.004115	0.006646	0.017980	3400341093.153049
0.004109	0.006655	0.017359	3400341094.153051
0.004166	0.006643	0.018520	3400341095.153072
0.004172	0.006676	0.018222	3400341096.153049
0.004209	0.006678	0.016428	3400341097.153060
0.004190	0.006667	0.016177	3400341098.153074
0.004184	0.006636	0.016729	3400341099.153153
0.004155	0.006646	0.017399	3400341100.153056
0.004118	0.006649	0.017872	3400341101.153064
0.004140	0.006643	0.018331	3400341102.153048
0.004166	0.006649	0.018629	3400341103.153057
0.004133	0.006639	0.018128	3400341104.153092
0.004106	0.006662	0.017474	3400341105.153049
0.004129	0.006656	0.017118	3400341106.153059
0.004085	0.006673	0.016393	3400341107.153074
0.004113	0.006660	0.015782	3400341108.153050
0.004050	0.006662	0.015496	3400341109.153059
0.004031	0.006666	0.015394	3400341110.153072
0.004059	0.006670	0.015552	3400341111.153056
0.004040	0.006672	0.016181	3400341112.153051
0.004047	0.006667	0.017681	3400341113.153103
0.004082	0.006679	0.019138	3400341114.153049
0.004109	0.006691	0.019709	3400341115.153059
0.004113	0.006662	0.019669	3400341116.153075
0.004073	0.006653	0.018141	3400341117.153051
0.004100	0.006645	0.015959	3400341118.153053
0.004115	0.006710	0.015035	3400341119.153182
0.004107	0.006660	0.015474	3400341120.153059
0.004073	0.006650	0.016259	3400341121.153061
0.004062	0.006647	0.016131	3400341122.153113
0.004083	0.006682	0.015454	3400341123.153048
0.004045	0.006658	0.014852	3400341124.153054
0.004024	0.006645	0.014628	3400341125.153068
0.003967	0.006647	0.014490	3400341126.153046
0.003990	0.006662	0.014389	3400341127.153059
0.003966	0.006634	0.014379	3400341128.153062
0.003954	0.006662	0.014821	3400341129.153055
0.003968	0.006657	0.015948	3400341130.153056
0.003968	0.006653	0.017458	3400341131.153063
0.004031	0.006682	0.019030	3400341132.153053
0.004001	0.006619	0.019630	3400341133.153054
0.004056	0.006677	0.019546	3400341134.153067
0.004028	0.006661	0.019573	3400341135.153048
0.004096	0.006651	0.018060	3400341136.153057
0.004071	0.006651	0.016498	3400341137.153062
0.004102	0.006651	0.015943	3400341138.153046
0.004117	0.006656	0.016371	3400341139.153156
0.004098	0.006690	0.017227	3400341140.153065
0.004072	0.006663	0.018018	3400341141.153049
0.004087	0.006651	0.019325	3400341142.153057
0.004140	0.006623	0.019805	3400341143.153065
0.004064	0.006640	0.019100	3400341144.153051
0.004044	0.006683	0.017863	3400341145.153059
0.004053	0.006658	0.017088	3400341146.153111
0.004078	0.006658	0.016860	3400341147.153048
0.004073	0.006675	0.017460	3400341148.153054
0.004079	0.006626	0.018474	3400341149.153070
0.004034	0.006673	0.019439	3400341150.153053
0.004033	0.006660	0.004276	3400341151.153058
0.004060	0.006667	0.004372	3400341152.153073
0.004081	0.006632	0.018750	3400341153.153058
0.004012	0.006638	0.017088	3400341154.153052
0.004047	0.006710	0.016232	3400341155.153074
0.004012	0.006649	0.015820	3400341156.153049
0.004060	0.006680	0.015591	3400341157.153055
0.003985	0.006675	0.016120	3400341158.153060
0.004064	0.006669	0.017889	3400341159.153158
0.004099	0.006643	0.019170	3400341160.153055
0.004031	0.006653	0.018850	3400341161.153066
0.004039	0.006637	0.018016	3400341162.153050
0.003977	0.006668	0.017253	3400341163.153063
0.003991	0.006686	0.017422	3400341164.153071
0.003973	0.006652	0.018047	3400341165.153054
0.003970	0.006664	0.018681	3400341166.153051
0.003977	0.006673	0.018830	3400341167.153078
0.003981	0.006660	0.018689	3400341168.153050
0.003979	0.006676	0.018455	3400341169.153059
0.003999	0.006656	0.017376	3400341170.153069
0.003969	0.006677	0.015992	3400341171.153050
0.004001	0.006612	0.015406	3400341172.153056
0.004034	0.006644	0.016089	3400341173.153059
0.003989	0.006581	0.016925	3400341174.153051
0.003984	0.006644	0.017280	3400341175.153057
0.004005	0.006659	0.016821	3400341176.153074
0.003971	0.006665	0.016329	3400341177.153066
0.003987	0.006651	0.016867	3400341178.153051
0.003972	0.006628	0.017842	3400341179.153178
0.003976	0.006645	0.019021	3400341180.153049
0.003984	0.006650	0.019758	3400341181.153058
0.003981	0.006642	0.019698	3400341182.153078
0.004018	0.006632	0.018544	3400341183.153049
0.003977	0.006637	0.016667	3400341184.153057
0.003978	0.006645	0.015387	3400341185.153103
0.003988	0.006642	0.015347	3400341186.153049
0.004007	0.006643	0.016157	3400341187.153057
0.003952	0.006636	0.017031	3400341188.153083
0.003979	0.006658	0.017318	3400341189.153049
0.003997	0.006647	0.017358	3400341190.153056
0.003961	0.006654	0.017947	3400341191.153064
0.003949	0.006653	0.019034	3400341192.153052
0.003999	0.006659	0.019730	3400341193.153057
0.003946	0.006668	0.019367	3400341194.153071
0.003993	0.006644	0.018528	3400341195.153055
0.003977	0.006683	0.016861	3400341196.153054
0.003983	0.006639	0.015469	3400341197.153105
0.003970	0.006666	0.015244	3400341198.153048
0.003983	0.006660	0.016038	3400341199.153156
0.003964	0.006654	0.017134	3400341200.153063
0.004031	0.006643	0.017521	3400341201.153049
0.003978	0.006662	0.016939	3400341202.153056
0.003968	0.006660	0.016310	3400341203.153073
0.003972	0.006646	0.016165	3400341204.153049
0.003956	0.006650	0.016541	3400341205.153058
0.003979	0.006672	0.016877	3400341206.153063
0.003989	0.006642	0.016830	3400341207.153083
0.003971	0.006572	0.016488	3400341208.153053
0.003992	0.006661	0.016165	3400341209.153078
0.003985	0.006631	0.016038	3400341210.153046
0.003964	0.006657	0.016259	3400341211.153059
0.003952	0.006632	0.016558	3400341212.153063
0.003929	0.006658	0.016950	3400341213.153051
0.003981	0.006664	0.017221	3400341214.153054
0.003976	0.006657	0.017325	3400341215.153066
0.004001	0.006623	0.018012	3400341216.153053
0.003946	0.006618	0.019056	3400341217.153055
0.003948	0.006649	0.018545	3400341218.153062
0.003998	0.006666	0.016660	3400341219.153155
0.003995	0.006660	0.016184	3400341220.153055
0.003965	0.006631	0.016447	3400341221.153071
0.003990	0.006652	0.016974	3400341222.153051
0.003974	0.006665	0.017302	3400341223.153061
0.003974	0.006662	0.017005	3400341224.153108
0.004010	0.006629	0.016625	3400341225.153049
0.003978	0.006621	0.016536	3400341226.153055
0.004018	0.006658	0.016514	3400341227.153071
0.003972	0.006656	0.016196	3400341228.153049
0.003977	0.006643	0.015525	3400341229.153057
0.003990	0.006658	0.014539	3400341230.153078
0.003981	0.006643	0.014065	3400341231.153052
0.003981	0.006674	0.014546	3400341232.153053
0.003972	0.006653	0.015553	3400341233.153072
0.003982	0.006667	0.017032	3400341234.153051
0.003983	0.006681	0.019275	3400341235.153057
0.003983	0.006657	0.004070	3400341236.153106
0.003943	0.006658	0.019736	3400341237.153053
0.004005	0.006659	0.019162	3400341238.153049
0.004001	0.006657	0.018317	3400341239.153172
0.003961	0.006667	0.017932	3400341240.153049
0.003972	0.006645	0.017549	3400341241.153057
0.003945	0.006673	0.017068	3400341242.153106
0.003972	0.006655	0.016750	3400341243.153049
0.003982	0.006648	0.016325	3400341244.153054
0.003974	0.006658	0.015688	3400341245.153093
0.003998	0.006651	0.015388	3400341246.153049
0.003972	0.006656	0.015507	3400341247.153059
0.003984	0.006673	0.015602	3400341248.153072
0.003957	0.006662	0.015570	3400341249.153059
0.003972	0.006651	0.015939	3400341250.153053
0.003978	0.006657	0.016683	3400341251.153079
0.003995	0.006642	0.017650	3400341252.153049
0.003996	0.006655	0.018163	3400341253.153060
0.003963	0.006655	0.017789	3400341254.153075
0.003987	0.006634	0.016987	3400341255.153052
0.003974	0.006638	0.015981	3400341256.153049
0.003979	0.006658	0.015476	3400341257.153061
0.003952	0.006660	0.015222	3400341258.153051
0.003971	0.006657	0.014984	3400341259.153152
0.003986	0.006652	0.015046	3400341260.153064
0.003993	0.006693	0.015072	3400341261.153048
0.003961	0.006675	0.014841	3400341262.153056
0.003991	0.006653	0.014503	3400341263.153062
0.004011	0.006651	0.014241	3400341264.153049
0.004059	0.006625	0.014169	3400341265.153059
0.003969	0.006658	0.014316	3400341266.153063
0.003996	0.006682	0.014525	3400341267.153048
0.003972	0.006661	0.015047	3400341268.153055
0.003943	0.006649	0.016650	3400341269.153063
0.003978	0.006659	0.018155	3400341270.153050
0.003981	0.006665	0.018203	3400341271.153058
0.003966	0.006653	0.017941	3400341272.153069
0.003956	0.006658	0.017733	3400341273.153047
0.004002	0.006660	0.017034	3400341274.153057
0.003967	0.006666	0.016440	3400341275.153061
0.004016	0.006643	0.016741	3400341276.153051
0.003992	0.006629	0.017476	3400341277.153055
0.004036	0.006662	0.017758	3400341278.153064
0.004040	0.006638	0.017643	3400341279.153159
0.003989	0.006665	0.017803	3400341280.153054
0.003987	0.006653	0.018087	3400341281.153062
0.003956	0.006660	0.017872	3400341282.153049
0.004010	0.006659	0.016981	3400341283.153055
0.003996	0.006647	0.016196	3400341284.153063
0.003978	0.006608	0.016098	3400341285.153052
0.003991	0.006656	0.016374	3400341286.153060
0.003997	0.006648	0.016955	3400341287.153083
0.003972	0.006636	0.017298	3400341288.153050
0.003955	0.006651	0.017306	3400341289.153061
0.004001	0.006688	0.017057	3400341290.153080
0.003952	0.006655	0.016915	3400341291.153050
0.003998	0.006624	0.016678	3400341292.153049
0.003974	0.006733	0.016301	3400341293.153068
0.003971	0.006651	0.016199	3400341294.153049
0.003964	0.006657	0.016719	3400341295.153059
0.003974	0.006649	0.017105	3400341296.153068
0.003965	0.006662	0.016924	3400341297.153056
0.003954	0.006662	0.016856	3400341298.153051
0.003967	0.006663	0.017163	3400341299.153212
0.003978	0.006642	0.017077	3400341300.153054
0.003988	0.006627	0.015875	3400341301.153057
0.003988	0.006642	0.014568	3400341302.153105
0.003960	0.006656	0.015042	3400341303.153049
0.004004	0.006613	0.016250	3400341304.153050
0.003988	0.006653	0.017240	3400341305.153068
0.004051	0.006636	0.017709	3400341306.153048
0.003982	0.006678	0.017735	3400341307.153058
0.003981	0.006657	0.017159	3400341308.153063
0.003978	0.006662	0.016490	3400341309.153050
0.003981	0.006697	0.016462	3400341310.153054
0.003985	0.006646	0.017065	3400341311.153097
0.003999	0.006603	0.017590	3400341312.153048
0.003996	0.006667	0.017140	3400341313.153056
0.004051	0.006663	0.015943	3400341314.153091
0.003965	0.006669	0.015053	3400341315.153047
0.003956	0.006666	0.015647	3400341316.153052
0.004000	0.006656	0.016611	3400341317.153105
0.003990	0.006657	0.016658	3400341318.153050
0.003976	0.006645	0.016162	3400341319.153159
0.003970	0.006657	0.016034	3400341320.153066
0.003989	0.006606	0.016262	3400341321.153057
0.003990	0.006655	0.016419	3400341322.153054
0.003988	0.006638	0.016281	3400341323.153087
0.003955	0.006646	0.015904	3400341324.153049
0.003983	0.006667	0.015892	3400341325.153059
0.003988	0.006636	0.016204	3400341326.153098
