0.004756	0.007888	0.008729	3385376162.123060
0.004703	0.007868	0.009674	3385376163.111439
0.004692	0.007901	0.008903	3385376164.111128
0.004644	0.007895	0.009626	3385376165.111335
0.004624	0.007890	0.009674	3385376166.111114
0.004620	0.007904	0.009881	3385376167.111327
0.004677	0.007878	0.009458	3385376168.111116
0.004644	0.007882	0.009877	3385376169.111326
0.004640	0.007887	0.009485	3385376170.111114
0.004587	0.007870	0.009533	3385376171.111308
0.004523	0.007915	0.010422	3385376172.111111
0.004503	0.007883	0.009611	3385376173.111331
0.004500	0.007879	0.009581	3385376174.111116
0.004608	0.007894	0.009926	3385376175.111319
0.004513	0.007886	0.012173	3385376176.111112
0.004435	0.007904	0.010232	3385376177.111324
0.004415	0.007899	0.008658	3385376178.111118
0.004374	0.007880	0.010778	3385376179.111329
0.004486	0.007913	0.009940	3385376180.111116
0.004460	0.007877	0.009660	3385376181.111320
0.004498	0.007911	0.009608	3385376182.111114
0.004378	0.007893	0.009670	3385376183.111319
0.004437	0.007949	0.011132	3385376184.111118
0.004393	0.007910	0.012201	3385376185.111324
0.004279	0.007884	0.011093	3385376186.111116
0.004296	0.007860	0.010102	3385376187.111324
0.004202	0.007889	0.010142	3385376188.111118
0.004269	0.007857	0.009958	3385376189.111329
0.004236	0.007862	0.009912	3385376190.111115
0.004214	0.007866	0.011765	3385376191.111324
0.004272	0.007896	0.010592	3385376192.111113
0.004345	0.007885	0.009634	3385376193.111332
0.004380	0.007950	0.010423	3385376194.111110
0.004515	0.007911	0.010051	3385376195.111314
0.004530	0.007897	0.009857	3385376196.111112
0.004512	0.007886	0.009686	3385376197.111329
0.004532	0.007889	0.012031	3385376198.111115
0.004605	0.007863	0.011280	3385376199.111327
0.004599	0.007901	0.011277	3385376200.111116
0.004594	0.007898	0.011254	3385376201.111326
0.004593	0.007878	0.011450	3385376202.111112
0.004532	0.007886	0.010329	3385376203.111334
0.004523	0.007891	0.010513	3385376204.111113
0.004499	0.007898	0.009772	3385376205.111325
0.004463	0.007907	0.008647	3385376206.111108
0.004490	0.007913	0.008562	3385376207.111319
0.004494	0.007868	0.008756	3385376208.111116
0.004468	0.007904	0.009436	3385376209.111330
0.004459	0.007919	0.009057	3385376210.111115
0.004503	0.007924	0.009478	3385376211.111324
0.004528	0.007902	0.009045	3385376212.111113
0.004609	0.007887	0.008859	3385376213.111329
0.004627	0.007911	0.010870	3385376214.111115
0.004697	0.007841	0.011114	3385376215.111323
0.004612	0.007873	0.010943	3385376216.111113
0.004595	0.007892	0.010330	3385376217.111318
0.004537	0.007839	0.009980	3385376218.111114
0.004530	0.007888	0.010429	3385376219.111319
0.004442	0.007895	0.009326	3385376220.111116
0.004461	0.007844	0.009200	3385376221.111324
0.004387	0.007911	0.009630	3385376222.111114
0.004390	0.007911	0.009370	3385376223.111331
0.004375	0.007868	0.008964	3385376224.111115
0.004339	0.007906	0.009025	3385376225.111322
0.004285	0.007884	0.007766	3385376226.111114
0.004328	0.007851	0.008638	3385376227.111330
0.004313	0.007921	0.009858	3385376228.111117
0.004340	0.007904	0.010635	3385376229.111321
0.004358	0.007875	0.010114	3385376230.111110
0.004340	0.007907	0.008793	3385376231.111325
0.004322	0.007944	0.008204	3385376232.111115
0.004289	0.007850	0.009287	3385376233.111337
0.004349	0.007926	0.010583	3385376234.111113
0.004104	0.007915	0.011117	3385376235.111326
0.004301	0.007933	0.010157	3385376236.111111
0.004204	0.007888	0.007745	3385376237.111325
0.004155	0.007921	0.006618	3385376238.111119
0.004192	0.007891	0.006914	3385376239.111324
0.004130	0.007877	0.008105	3385376240.111113
0.004163	0.007873	0.009553	3385376241.111327
0.004135	0.007888	0.011207	3385376242.111107
0.004231	0.007887	0.011965	3385376243.111334
0.004214	0.007858	0.011320	3385376244.111112
0.004217	0.007866	0.011419	3385376245.111326
0.004137	0.007906	0.011553	3385376246.111110
0.004236	0.007898	0.011247	3385376247.111319
0.004178	0.007900	0.011066	3385376248.111116
0.004241	0.007857	0.010823	3385376249.111332
0.004290	0.007847	0.011064	3385376250.111111
0.004328	0.007922	0.010138	3385376251.111326
0.004524	0.007868	0.010066	3385376252.111111
0.004538	0.007875	0.010166	3385376253.111334
0.004662	0.007888	0.010352	3385376254.111108
0.004613	0.007899	0.010611	3385376255.111321
0.004713	0.007877	0.009865	3385376256.111114
0.004673	0.007895	0.010673	3385376257.111320
0.004747	0.007837	0.011333	3385376258.111117
0.004743	0.007887	0.011478	3385376259.111323
0.004706	0.007884	0.012063	3385376260.111114
0.004806	0.007894	0.011947	3385376261.111327
0.004855	0.007897	0.012588	3385376262.111114
0.004817	0.007863	0.012149	3385376263.111330
0.004805	0.007860	0.011746	3385376264.111116
0.004788	0.007916	0.012581	3385376265.111322
0.004818	0.007829	0.011712	3385376266.111110
0.004724	0.007904	0.013419	3385376267.111321
0.004752	0.007908	0.011870	3385376268.111119
0.004905	0.007914	0.012011	3385376269.111324
0.005132	0.007858	0.012156	3385376270.111115
0.005110	0.007880	0.012121	3385376271.111321
0.005300	0.007900	0.012365	3385376272.111113
0.005300	0.007874	0.012618	3385376273.111330
0.005213	0.007907	0.012083	3385376274.111115
0.005148	0.007915	0.011676	3385376275.111322
0.005099	0.007884	0.010720	3385376276.111108
0.005048	0.007887	0.010105	3385376277.111321
0.005006	0.007876	0.011068	3385376278.111110
0.005114	0.007943	0.010665	3385376279.111325
0.005037	0.007855	0.011317	3385376280.111112
0.005013	0.007859	0.010087	3385376281.111325
0.004991	0.007892	0.010412	3385376282.111112
0.004971	0.007881	0.010956	3385376283.111332
0.004923	0.007919	0.010990	3385376284.111115
0.004868	0.007888	0.010834	3385376285.111325
0.004905	0.007887	0.010738	3385376286.111113
0.004928	0.007890	0.011458	3385376287.111329
0.004964	0.007875	0.010942	3385376288.111116
0.004987	0.007846	0.011299	3385376289.111322
0.004945	0.007888	0.011346	3385376290.111108
0.004897	0.007890	0.011496	3385376291.111324
0.004852	0.007893	0.011997	3385376292.111113
0.004758	0.007922	0.011398	3385376293.111333
0.004759	0.007895	0.011224	3385376294.111114
0.004815	0.007901	0.011399	3385376295.111325
0.004811	0.007865	0.011395	3385376296.111112
0.004757	0.007910	0.010571	3385376297.111320
0.004751	0.007883	0.010507	3385376298.111115
0.004811	0.007864	0.010131	3385376299.111323
0.004843	0.007921	0.010843	3385376300.111111
0.004699	0.007855	0.010367	3385376301.111310
0.004719	0.007899	0.010438	3385376302.111108
0.004767	0.007924	0.010764	3385376303.111331
0.004701	0.007880	0.011132	3385376304.111115
0.004760	0.007909	0.010720	3385376305.111320
0.004671	0.007882	0.011024	3385376306.111114
0.004713	0.007834	0.010867	3385376307.111325
0.004621	0.007864	0.011133	3385376308.111119
0.004604	0.007906	0.011160	3385376309.111322
0.004735	0.007853	0.011069	3385376310.111114
0.004657	0.007910	0.011288	3385376311.111325
0.004587	0.007902	0.011496	3385376312.111115
0.004578	0.007964	0.011335	3385376313.111318
0.004636	0.007893	0.010391	3385376314.111109
0.004726	0.007872	0.011255	3385376315.111319
0.004860	0.007890	0.009858	3385376316.111116
0.004854	0.007889	0.010991	3385376317.111324
0.004858	0.007955	0.010600	3385376318.111121
0.004843	0.007912	0.010698	3385376319.111327
0.004801	0.007927	0.011017	3385376320.111113
0.004801	0.007919	0.010656	3385376321.111324
0.004698	0.007866	0.010907	3385376322.111111
0.004718	0.007868	0.009961	3385376323.111328
0.004802	0.007921	0.009339	3385376324.111113
