0.004133	0.005765	0.018424	3396895422.125037
0.004129	0.005780	0.018502	3396895423.125039
0.004152	0.005839	0.018335	3396895424.125037
0.004110	0.005776	0.018103	3396895425.125039
0.004153	0.005771	0.017736	3396895426.125037
0.004155	0.005756	0.017663	3396895427.125039
0.004150	0.005805	0.017659	3396895428.125038
0.004177	0.005764	0.017937	3396895429.125037
0.004171	0.005802	0.018088	3396895430.125038
0.004173	0.005776	0.018025	3396895431.125036
0.004174	0.005766	0.018016	3396895432.125130
0.004109	0.005772	0.018114	3396895433.125097
0.004164	0.005752	0.018161	3396895434.125048
0.004176	0.005818	0.018184	3396895435.125040
0.004155	0.005768	0.018161	3396895436.125043
0.004155	0.005758	0.018226	3396895437.125041
0.004135	0.005752	0.018237	3396895438.125043
0.004135	0.005775	0.018157	3396895439.125038
0.004127	0.005769	0.018115	3396895440.125041
0.004122	0.005797	0.018122	3396895441.125038
0.004141	0.005769	0.018231	3396895442.125039
0.004129	0.005775	0.018180	3396895443.125041
0.004157	0.005769	0.018059	3396895444.125039
0.004166	0.005758	0.017964	3396895445.125038
0.004118	0.005772	0.018011	3396895446.125037
0.004129	0.005766	0.018090	3396895447.125036
0.004175	0.005767	0.017890	3396895448.125039
0.004167	0.005746	0.018055	3396895449.125037
0.004165	0.005740	0.018348	3396895450.125039
0.004140	0.005732	0.018219	3396895451.125036
0.004160	0.005747	0.017864	3396895452.125183
0.004152	0.005743	0.017604	3396895453.125041
0.004160	0.005751	0.017656	3396895454.125039
0.004139	0.005763	0.018107	3396895455.125037
0.004157	0.005758	0.018150	3396895456.125041
0.004166	0.005758	0.017876	3396895457.125036
0.004180	0.005758	0.017484	3396895458.125040
0.004204	0.005757	0.017348	3396895459.125036
0.004221	0.005741	0.017831	3396895460.125038
0.004220	0.005733	0.017971	3396895461.125036
0.004236	0.005745	0.017807	3396895462.125037
0.004201	0.005795	0.017678	3396895463.125041
0.004184	0.005723	0.017706	3396895464.125037
0.004199	0.005774	0.017902	3396895465.125040
0.004179	0.005727	0.017879	3396895466.125033
0.004172	0.005728	0.017817	3396895467.125058
0.004152	0.005770	0.017711	3396895468.125064
0.004169	0.005769	0.017537	3396895469.125060
0.004181	0.005758	0.017757	3396895470.125041
0.004203	0.005747	0.017886	3396895471.125037
0.004202	0.005757	0.017908	3396895472.125157
0.004181	0.005764	0.017926	3396895473.125041
0.004176	0.005777	0.017881	3396895474.125037
0.004186	0.005762	0.017769	3396895475.125038
0.004181	0.005769	0.017990	3396895476.125037
0.004194	0.005762	0.017742	3396895477.125039
0.004214	0.005764	0.017601	3396895478.125041
0.004164	0.005764	0.017676	3396895479.125038
0.004182	0.005759	0.018011	3396895480.125038
0.004206	0.005794	0.018057	3396895481.125039
0.004203	0.005751	0.017899	3396895482.125036
0.004224	0.005767	0.017806	3396895483.125038
0.004206	0.005747	0.017887	3396895484.125038
0.004178	0.005800	0.018007	3396895485.125037
0.004183	0.005776	0.017977	3396895486.125038
0.004232	0.005732	0.018005	3396895487.125037
0.004181	0.005793	0.018025	3396895488.125041
0.004204	0.005778	0.017952	3396895489.125038
0.004230	0.005755	0.018083	3396895490.125039
0.004248	0.005754	0.018247	3396895491.125035
0.004250	0.005755	0.017906	3396895492.125132
0.004252	0.005811	0.017399	3396895493.125038
0.004225	0.005729	0.017433	3396895494.125038
0.004206	0.005730	0.017787	3396895495.125037
0.004248	0.005744	0.017897	3396895496.125039
0.004228	0.005756	0.017908	3396895497.125038
0.004207	0.005777	0.017861	3396895498.125042
0.004198	0.005751	0.018205	3396895499.125037
0.004247	0.005749	0.018115	3396895500.125040
0.004210	0.005782	0.018025	3396895501.125037
0.004225	0.005762	0.017956	3396895502.125038
0.004259	0.005769	0.018112	3396895503.125041
0.004188	0.005762	0.018253	3396895504.125039
0.004218	0.005787	0.018333	3396895505.125038
0.004232	0.005762	0.018229	3396895506.125037
0.004222	0.005763	0.018218	3396895507.125036
0.004248	0.005746	0.018174	3396895508.125045
0.004199	0.005762	0.018175	3396895509.125037
0.004195	0.005741	0.018228	3396895510.125037
0.004214	0.005741	0.018251	3396895511.125035
0.004226	0.005761	0.018188	3396895512.125128
0.004242	0.005753	0.018097	3396895513.125041
0.004243	0.005745	0.017524	3396895514.125037
0.004230	0.005764	0.017689	3396895515.125038
0.004204	0.005771	0.018234	3396895516.125037
0.004240	0.005752	0.018385	3396895517.125039
0.004226	0.005748	0.018660	3396895518.125038
0.004222	0.005765	0.018668	3396895519.125037
0.004205	0.005749	0.018411	3396895520.125036
0.004237	0.005749	0.018373	3396895521.125037
0.004243	0.005778	0.018384	3396895522.125037
0.004206	0.005788	0.018300	3396895523.125040
0.004237	0.005737	0.018218	3396895524.125038
