0.004847	0.008166	0.017228	3399431624.140043
0.004787	0.008188	0.017260	3399431625.140042
0.004816	0.008152	0.017235	3399431626.140038
0.004744	0.008154	0.017229	3399431627.140039
0.004660	0.008123	0.016626	3399431628.140040
0.004672	0.008144	0.018185	3399431629.140039
0.004647	0.008146	0.017390	3399431630.140040
0.004623	0.008134	0.017655	3399431631.140039
0.004642	0.008164	0.016702	3399431632.140038
0.004704	0.008151	0.017649	3399431633.140038
0.004728	0.008157	0.013295	3399431634.140041
0.004734	0.008151	0.016309	3399431635.140039
0.004875	0.008188	0.015259	3399431636.140038
0.004792	0.008162	0.015740	3399431637.140035
0.004702	0.008164	0.017451	3399431638.140053
0.004755	0.008151	0.017242	3399431639.140172
0.004843	0.008146	0.017201	3399431640.140349
0.004847	0.008155	0.016342	3399431641.140068
0.004881	0.008137	0.017335	3399431642.140046
0.004830	0.008164	0.016905	3399431643.140038
0.004829	0.008127	0.016513	3399431644.140044
0.004783	0.008169	0.016881	3399431645.140040
0.004750	0.008168	0.016606	3399431646.140039
0.004694	0.008152	0.016761	3399431647.140041
0.004676	0.008141	0.016799	3399431648.140039
0.004645	0.008190	0.016772	3399431649.140041
0.004618	0.008181	0.017253	3399431650.140042
0.004656	0.008181	0.016644	3399431651.140038
0.004675	0.008169	0.016477	3399431652.140039
0.004760	0.008141	0.017462	3399431653.140037
0.004795	0.008145	0.016101	3399431654.140040
0.004753	0.008140	0.015900	3399431655.140040
0.004930	0.008161	0.014504	3399431656.140038
0.004719	0.008127	0.015136	3399431657.140039
0.004655	0.008128	0.017184	3399431658.140038
0.004570	0.008151	0.016113	3399431659.150098
0.004509	0.008176	0.006438	3399431660.140102
0.004481	0.008168	0.015711	3399431661.140054
0.004672	0.008154	0.017074	3399431662.140041
0.004902	0.008135	0.016533	3399431663.140040
0.004943	0.008159	0.016882	3399431664.140043
0.004980	0.008177	0.016984	3399431665.140040
0.004964	0.008165	0.017043	3399431666.140039
0.005013	0.008162	0.016660	3399431667.140040
0.005066	0.008164	0.016620	3399431668.140039
0.004997	0.008161	0.016739	3399431669.140041
0.004991	0.008169	0.017312	3399431670.140039
0.005086	0.008149	0.018106	3399431671.140040
0.005202	0.008138	0.016766	3399431672.140038
0.005078	0.008158	0.017037	3399431673.140040
0.005025	0.008162	0.016691	3399431674.140041
0.005086	0.008173	0.017893	3399431675.140039
0.004961	0.008158	0.016351	3399431676.140040
0.004986	0.008160	0.014265	3399431677.140038
0.005205	0.008133	0.016192	3399431678.140038
0.005085	0.008120	0.016333	3399431679.150097
0.004905	0.008145	0.016890	3399431680.140105
0.005006	0.008216	0.016486	3399431681.140054
0.004967	0.008155	0.016780	3399431682.140042
0.004853	0.008160	0.016834	3399431683.140038
0.004770	0.008165	0.016993	3399431684.140044
0.004720	0.008162	0.019288	3399431685.140039
0.004640	0.008158	0.004618	3399431686.140042
0.004822	0.008166	0.018939	3399431687.140038
0.004875	0.008136	0.018632	3399431688.140039
0.004855	0.008164	0.019928	3399431689.140039
0.004881	0.008173	0.019516	3399431690.140040
0.004905	0.008138	0.018462	3399431691.140039
0.004763	0.008154	0.018391	3399431692.140039
0.004692	0.008168	0.016953	3399431693.140039
0.004699	0.008158	0.017164	3399431694.140042
0.004783	0.008137	0.017330	3399431695.140039
0.004789	0.008162	0.016484	3399431696.140039
0.004832	0.008160	0.016486	3399431697.140039
0.004957	0.008159	0.016911	3399431698.140036
0.004929	0.008135	0.016596	3399431699.150097
0.005116	0.008159	0.015555	3399431700.140096
0.005248	0.008151	0.015294	3399431701.140062
0.005034	0.008152	0.016845	3399431702.140067
0.004887	0.008144	0.016206	3399431703.140063
0.004858	0.008144	0.016886	3399431704.140044
0.004891	0.008125	0.017198	3399431705.140041
0.004955	0.008155	0.017162	3399431706.140040
0.005011	0.008135	0.016905	3399431707.140040
0.004913	0.008152	0.017334	3399431708.140039
0.004909	0.008174	0.017071	3399431709.140041
0.004956	0.008195	0.017581	3399431710.140040
0.005121	0.008151	0.017997	3399431711.140041
0.005070	0.008153	0.017006	3399431712.140038
0.005082	0.008151	0.017264	3399431713.140039
0.005154	0.008144	0.016438	3399431714.140040
0.005021	0.008164	0.018479	3399431715.140040
0.004881	0.008155	0.015932	3399431716.140038
0.004906	0.008173	0.018494	3399431717.140039
0.004845	0.008157	0.019067	3399431718.140038
0.004964	0.008177	0.017163	3399431719.150095
0.004982	0.008167	0.017184	3399431720.140105
0.004872	0.008159	0.017518	3399431721.140053
0.004842	0.008152	0.016731	3399431722.140042
0.004720	0.008155	0.017417	3399431723.140039
0.004703	0.008128	0.017046	3399431724.140041
0.004789	0.008125	0.016898	3399431725.140038
0.004896	0.008171	0.017337	3399431726.140040
0.005051	0.008140	0.016963	3399431727.140039
0.004982	0.008152	0.016993	3399431728.140039
0.004956	0.008152	0.017057	3399431729.140040
0.004931	0.008141	0.017132	3399431730.140041
0.004951	0.008153	0.017099	3399431731.140038
0.004933	0.008155	0.017712	3399431732.140040
0.004836	0.008164	0.017435	3399431733.140039
0.004825	0.008156	0.016717	3399431734.140042
0.004769	0.008159	0.016663	3399431735.140040
0.004830	0.008164	0.016852	3399431736.140039
0.004816	0.008159	0.016847	3399431737.140039
0.004823	0.008175	0.017149	3399431738.140038
0.004803	0.008166	0.017608	3399431739.150099
0.004896	0.008163	0.017500	3399431740.140104
0.004889	0.008151	0.017253	3399431741.140054
0.004798	0.008134	0.016675	3399431742.140040
0.004719	0.008182	0.017278	3399431743.140038
0.004828	0.008160	0.017471	3399431744.140042
0.004801	0.008158	0.017460	3399431745.140040
0.004788	0.008126	0.016731	3399431746.140039
0.004745	0.008171	0.017412	3399431747.140040
0.004705	0.008167	0.017655	3399431748.140038
0.004678	0.008173	0.016731	3399431749.140040
0.004607	0.008159	0.017895	3399431750.140038
0.004594	0.008152	0.018106	3399431751.140040
0.004715	0.008160	0.016480	3399431752.140039
0.004761	0.008178	0.016735	3399431753.140040
0.004765	0.008159	0.016476	3399431754.140041
0.004826	0.008172	0.016521	3399431755.140039
0.004883	0.008157	0.017104	3399431756.140038
0.004909	0.008160	0.017655	3399431757.140039
0.004857	0.008142	0.016988	3399431758.140037
0.004918	0.008168	0.016984	3399431759.150099
0.004802	0.008173	0.016872	3399431760.140102
0.004821	0.008185	0.017176	3399431761.140054
0.004887	0.008139	0.017129	3399431762.140040
0.004802	0.008138	0.016519	3399431763.140062
0.004818	0.008151	0.016853	3399431764.140060
0.004788	0.008172	0.016602	3399431765.140059
0.004740	0.008131	0.016746	3399431766.140050
0.004682	0.008162	0.017060	3399431767.140042
0.004717	0.008177	0.016961	3399431768.140040
0.004802	0.008155	0.018329	3399431769.140044
0.004887	0.008139	0.018329	3399431770.140040
0.005033	0.008168	0.018235	3399431771.140039
0.005125	0.008145	0.015912	3399431772.140038
0.004941	0.008155	0.016017	3399431773.140039
0.004798	0.008162	0.017755	3399431774.140043
0.004777	0.008128	0.017990	3399431775.140039
0.004633	0.008170	0.017504	3399431776.140041
0.004581	0.008179	0.017518	3399431777.140038
0.004599	0.008177	0.017169	3399431778.140038
0.004748	0.008234	0.017207	3399431779.150094
0.004898	0.008153	0.017134	3399431780.140083
0.004905	0.008115	0.017326	3399431781.140053
0.004861	0.008159	0.018219	3399431782.140040
0.004797	0.008151	0.015813	3399431783.140039
0.004766	0.008151	0.017840	3399431784.140041
0.004719	0.008155	0.011400	3399431785.140041
0.004685	0.008156	0.014690	3399431786.140039
0.004660	0.008138	0.017912	3399431787.140039
0.004668	0.008146	0.017319	3399431788.140038
0.004703	0.008166	0.016922	3399431789.140042
0.004742	0.008191	0.017317	3399431790.140039
0.004693	0.008152	0.016821	3399431791.140040
0.004697	0.008146	0.016388	3399431792.140038
0.004653	0.008125	0.016601	3399431793.140040
0.004748	0.008165	0.016602	3399431794.140039
0.004837	0.008145	0.016722	3399431795.140039
0.004975	0.008151	0.017222	3399431796.140041
0.004991	0.008154	0.016863	3399431797.140040
0.004993	0.008162	0.016611	3399431798.140038
0.004955	0.008159	0.016825	3399431799.150095
0.004944	0.008137	0.016600	3399431800.140105
0.004969	0.008159	0.016656	3399431801.140053
0.004858	0.008132	0.016735	3399431802.140041
0.004852	0.008152	0.017633	3399431803.140038
0.004933	0.008152	0.018387	3399431804.140041
0.005243	0.008146	0.017343	3399431805.140040
0.005148	0.008135	0.016962	3399431806.140040
0.005083	0.008149	0.016933	3399431807.140038
0.005041	0.008175	0.016921	3399431808.140038
0.005113	0.008154	0.016764	3399431809.140040
0.005054	0.008149	0.016695	3399431810.140041
0.004980	0.008156	0.016799	3399431811.140039
0.005038	0.008171	0.018028	3399431812.140039
0.004949	0.008155	0.017763	3399431813.140039
0.004881	0.008164	0.017194	3399431814.140042
0.004816	0.008124	0.017102	3399431815.140040
0.004831	0.008190	0.016801	3399431816.140040
0.004890	0.008144	0.016803	3399431817.140038
0.004819	0.008154	0.016759	3399431818.140039
