0.004068	0.005741	0.004700	3395293602.126048
0.004078	0.005710	0.005092	3395293603.126052
0.004017	0.005758	0.006150	3395293604.126048
0.003972	0.005756	0.007089	3395293605.126048
0.003982	0.005755	0.007598	3395293606.126046
0.003943	0.005764	0.006956	3395293607.126048
0.003999	0.005739	0.005655	3395293608.126049
0.003955	0.005768	0.005041	3395293609.126049
0.004016	0.005756	0.005337	3395293610.126048
0.004099	0.005744	0.006122	3395293611.126050
0.004130	0.005756	0.006246	3395293612.126047
0.004143	0.005727	0.005908	3395293613.126045
0.004164	0.005771	0.005994	3395293614.126041
0.004190	0.005751	0.005937	3395293615.126042
0.004166	0.005769	0.005914	3395293616.126039
0.004230	0.005750	0.006296	3395293617.136096
0.004171	0.005740	0.006455	3395293618.126108
0.004148	0.005771	0.006686	3395293619.126076
0.004171	0.005749	0.006703	3395293620.126067
0.004173	0.005757	0.006336	3395293621.126065
0.004144	0.005759	0.006092	3395293622.126049
0.004122	0.005753	0.006180	3395293623.126055
0.004100	0.005751	0.006775	3395293624.126049
0.004073	0.005746	0.008248	3395293625.126051
0.004063	0.005741	0.009293	3395293626.126048
0.004021	0.005749	0.009145	3395293627.126050
0.004056	0.005749	0.008181	3395293628.126043
0.004067	0.005740	0.006669	3395293629.126040
0.004067	0.005757	0.005902	3395293630.126041
0.004056	0.005749	0.006439	3395293631.126040
0.004080	0.005747	0.007516	3395293632.126063
0.004049	0.005742	0.008624	3395293633.126062
0.004076	0.005735	0.009487	3395293634.126051
0.004089	0.005709	0.010213	3395293635.126048
0.004003	0.005745	0.009930	3395293636.126047
0.003988	0.005760	0.008916	3395293637.136096
0.003998	0.005740	0.007632	3395293638.126079
0.003970	0.005760	0.006654	3395293639.126055
0.003982	0.005700	0.006196	3395293640.126050
0.003961	0.005749	0.006200	3395293641.126048
0.004007	0.005743	0.006397	3395293642.126163
0.003981	0.005756	0.006841	3395293643.126049
0.003957	0.005772	0.007128	3395293644.126050
0.003985	0.005754	0.007293	3395293645.126049
