0.004323	0.008190	0.010168	3391031725.075070
0.004327	0.008205	0.010352	3391031726.075158
0.004267	0.008199	0.010179	3391031727.075098
0.004281	0.008223	0.009694	3391031728.075076
0.004284	0.008174	0.009615	3391031729.075076
0.004299	0.008220	0.009955	3391031730.075070
0.004308	0.008270	0.010177	3391031731.075075
0.004241	0.008232	0.010413	3391031732.075070
0.004259	0.008212	0.011081	3391031733.075073
0.004276	0.008181	0.011154	3391031734.075073
0.004293	0.008144	0.010744	3391031735.075072
0.004287	0.008245	0.010756	3391031736.075068
0.004333	0.008209	0.011040	3391031737.075070
0.004250	0.008199	0.011186	3391031738.075071
0.004360	0.008195	0.011028	3391031739.075074
0.004306	0.008244	0.010945	3391031740.075070
0.004367	0.008213	0.010701	3391031741.075074
0.004347	0.008263	0.011646	3391031742.075069
0.004375	0.008208	0.010852	3391031743.075069
0.004319	0.008240	0.010093	3391031744.075074
0.004321	0.008188	0.010529	3391031745.075069
0.004334	0.008191	0.011430	3391031746.075072
0.004316	0.008171	0.010521	3391031747.075071
0.004339	0.008219	0.009798	3391031748.075069
0.004240	0.008188	0.011122	3391031749.075072
0.004384	0.008194	0.010987	3391031750.075072
0.004311	0.008217	0.010570	3391031751.075070
0.004364	0.008219	0.010720	3391031752.075073
0.004239	0.008163	0.011372	3391031753.075071
0.004274	0.008224	0.011306	3391031754.075076
0.004327	0.008206	0.011816	3391031755.075070
0.004229	0.008197	0.011699	3391031756.075074
0.004279	0.008221	0.011713	3391031757.075071
0.004315	0.008215	0.011691	3391031758.075074
0.004226	0.008200	0.011382	3391031759.075072
0.004216	0.008212	0.011955	3391031760.075069
0.004245	0.008200	0.012153	3391031761.075071
0.004237	0.008249	0.011830	3391031762.075073
0.004288	0.008323	0.011714	3391031763.075071
0.004160	0.008150	0.011254	3391031764.075089
0.004216	0.008119	0.010013	3391031765.075099
0.004263	0.008183	0.008731	3391031766.075071
0.004236	0.008241	0.008955	3391031767.075071
0.004235	0.008123	0.010021	3391031768.075071
0.004227	0.008172	0.010386	3391031769.075075
0.004175	0.008135	0.009472	3391031770.075069
0.004151	0.008201	0.008667	3391031771.075072
0.004204	0.008236	0.008976	3391031772.075068
0.004212	0.008228	0.010595	3391031773.075068
0.004245	0.008221	0.011442	3391031774.075093
0.004228	0.008213	0.010991	3391031775.075139
0.004298	0.008211	0.011135	3391031776.075084
0.004258	0.008210	0.011358	3391031777.075075
0.004257	0.008129	0.010973	3391031778.075071
0.004311	0.008213	0.011567	3391031779.075078
0.004295	0.008210	0.011902	3391031780.075072
0.004264	0.008190	0.011295	3391031781.075072
0.004380	0.008228	0.011511	3391031782.075069
0.004272	0.008177	0.012175	3391031783.075073
0.004298	0.008223	0.012519	3391031784.075070
0.004250	0.008176	0.011788	3391031785.075071
0.004357	0.008285	0.011559	3391031786.075071
0.004414	0.008216	0.011239	3391031787.075070
0.004382	0.008209	0.010204	3391031788.075073
0.004371	0.008211	0.010419	3391031789.075073
0.004326	0.008169	0.011376	3391031790.075072
0.004325	0.008179	0.012434	3391031791.075070
0.004267	0.008217	0.012093	3391031792.075073
0.004265	0.008206	0.011094	3391031793.075072
0.004233	0.008256	0.009486	3391031794.075075
0.004304	0.008235	0.010113	3391031795.075070
0.004214	0.008207	0.011405	3391031796.075070
0.004252	0.008221	0.010954	3391031797.075069
0.004252	0.008215	0.010511	3391031798.075073
0.004215	0.008224	0.011142	3391031799.075073
0.004308	0.008222	0.010755	3391031800.075072
0.004320	0.008199	0.010324	3391031801.075069
0.004312	0.008195	0.010843	3391031802.075073
0.004301	0.008218	0.011108	3391031803.075071
0.004382	0.008167	0.010470	3391031804.075074
0.004359	0.008214	0.010304	3391031805.075069
0.004409	0.008186	0.010596	3391031806.075068
0.004380	0.008234	0.011226	3391031807.075072
0.004391	0.008199	0.011145	3391031808.075068
0.004360	0.008202	0.010290	3391031809.075074
