0.004470	0.006976	0.013624	3398058281.124037
0.004489	0.006972	0.012690	3398058282.124040
0.004514	0.006953	0.013959	3398058283.124037
0.004509	0.007019	0.013186	3398058284.124037
0.004523	0.006978	0.013363	3398058285.124038
0.004512	0.006973	0.012868	3398058286.124037
0.004507	0.006957	0.015140	3398058287.124039
0.004488	0.006961	0.012879	3398058288.124059
0.004557	0.006989	0.014043	3398058289.124073
0.004541	0.006997	0.012900	3398058290.124071
0.004631	0.006983	0.013047	3398058291.124044
0.004612	0.006956	0.012404	3398058292.124042
0.004645	0.006986	0.011979	3398058293.124039
0.004626	0.006972	0.013743	3398058294.124038
0.004541	0.006972	0.013505	3398058295.124036
0.004574	0.006966	0.013423	3398058296.134093
0.004485	0.006987	0.014653	3398058297.124108
0.004503	0.006969	0.014005	3398058298.124054
0.004401	0.006980	0.013048	3398058299.124039
0.004413	0.006969	0.014196	3398058300.124038
0.004336	0.006997	0.014023	3398058301.124038
0.004349	0.007002	0.012765	3398058302.124041
0.004421	0.006979	0.012834	3398058303.124038
0.004470	0.006951	0.012126	3398058304.124039
0.004437	0.006956	0.012003	3398058305.124036
0.004420	0.006976	0.012368	3398058306.124038
0.004420	0.006991	0.011939	3398058307.124040
0.004417	0.006956	0.013901	3398058308.124040
0.004358	0.006957	0.013376	3398058309.124037
0.004341	0.006972	0.012865	3398058310.124039
0.004380	0.006973	0.012803	3398058311.124037
0.004367	0.006964	0.012209	3398058312.124040
0.004362	0.006970	0.012289	3398058313.124037
0.004392	0.006969	0.011765	3398058314.124039
0.004355	0.006984	0.011835	3398058315.124036
0.004354	0.006969	0.012126	3398058316.134099
0.004400	0.006973	0.011773	3398058317.124099
0.004422	0.006969	0.012105	3398058318.124048
0.004502	0.006971	0.011310	3398058319.124041
0.004524	0.006970	0.012742	3398058320.124039
0.004539	0.006980	0.011044	3398058321.124040
0.004519	0.006969	0.011564	3398058322.124042
0.004486	0.006981	0.013573	3398058323.124040
0.004483	0.006963	0.014918	3398058324.124039
0.004476	0.006971	0.013946	3398058325.124039
0.004418	0.006969	0.012965	3398058326.124037
0.004413	0.006977	0.013176	3398058327.124041
0.004518	0.006974	0.013803	3398058328.124039
0.004629	0.006962	0.013766	3398058329.124038
0.004634	0.006965	0.013112	3398058330.124038
0.004654	0.006971	0.013542	3398058331.124040
0.004660	0.006968	0.013241	3398058332.124039
0.004669	0.006971	0.013266	3398058333.124040
0.004661	0.006955	0.014014	3398058334.124037
0.004668	0.006956	0.013440	3398058335.124036
0.004692	0.006967	0.012907	3398058336.134101
0.004660	0.006969	0.014216	3398058337.124107
0.004633	0.006969	0.012790	3398058338.124053
0.004597	0.006982	0.014267	3398058339.124045
0.004618	0.006965	0.012817	3398058340.124040
0.004586	0.006963	0.013557	3398058341.124036
0.004514	0.006966	0.013419	3398058342.124043
0.004489	0.006967	0.014325	3398058343.124038
0.004493	0.006982	0.014683	3398058344.124039
0.004473	0.006941	0.014806	3398058345.124037
0.004462	0.006975	0.015301	3398058346.124038
0.004537	0.006965	0.014679	3398058347.124040
0.004483	0.006967	0.015597	3398058348.124040
0.004437	0.006976	0.014633	3398058349.124036
0.004384	0.006970	0.013878	3398058350.124058
0.004372	0.006987	0.015511	3398058351.124104
0.004390	0.006975	0.015433	3398058352.124076
0.004376	0.006972	0.012488	3398058353.124041
0.004382	0.006964	0.014061	3398058354.124040
0.004336	0.006969	0.015228	3398058355.124036
0.004355	0.006986	0.013544	3398058356.134095
0.004362	0.006961	0.012193	3398058357.124083
0.004410	0.006967	0.012775	3398058358.124050
0.004430	0.006963	0.012159	3398058359.124042
0.004369	0.006950	0.013189	3398058360.124037
0.004322	0.006975	0.012647	3398058361.124039
0.004337	0.006962	0.012233	3398058362.124039
0.004285	0.007016	0.012998	3398058363.124038
0.004260	0.006942	0.012007	3398058364.124036
0.004232	0.006944	0.011656	3398058365.124038
0.004246	0.006963	0.012680	3398058366.124038
0.004197	0.006977	0.013840	3398058367.124038
0.004279	0.006960	0.013707	3398058368.124037
0.004339	0.006961	0.012706	3398058369.124038
0.004473	0.006985	0.012338	3398058370.124037
0.004493	0.006959	0.012773	3398058371.124038
0.004526	0.006959	0.011928	3398058372.124039
0.004523	0.006964	0.012166	3398058373.124040
0.004517	0.006986	0.012594	3398058374.124037
0.004485	0.006990	0.012317	3398058375.124038
0.004459	0.006962	0.012404	3398058376.134100
0.004492	0.006965	0.011361	3398058377.124101
0.004469	0.006994	0.011578	3398058378.124052
0.004566	0.006991	0.011539	3398058379.124040
0.004557	0.006989	0.012694	3398058380.124038
0.004504	0.006975	0.012340	3398058381.124043
0.004529	0.006946	0.012215	3398058382.124041
0.004528	0.006969	0.012164	3398058383.124038
0.004503	0.006957	0.012487	3398058384.124039
0.004482	0.006961	0.013489	3398058385.124038
0.004386	0.006929	0.013766	3398058386.124039
0.004410	0.006967	0.013177	3398058387.124040
0.004366	0.006942	0.013084	3398058388.124038
0.004472	0.006980	0.014805	3398058389.124036
0.004482	0.006972	0.012050	3398058390.124039
0.004501	0.006968	0.012700	3398058391.124036
0.004525	0.006982	0.013317	3398058392.124041
0.004696	0.006953	0.012071	3398058393.124037
0.004853	0.006973	0.011013	3398058394.124039
0.004831	0.006960	0.012834	3398058395.124036
0.004728	0.006985	0.013666	3398058396.134099
0.004721	0.006980	0.013108	3398058397.124104
0.004714	0.006982	0.013030	3398058398.124053
0.004710	0.006973	0.011648	3398058399.124039
0.004691	0.006958	0.013678	3398058400.124042
0.004715	0.006946	0.012644	3398058401.124038
0.004733	0.006965	0.013030	3398058402.124040
0.004750	0.006974	0.013469	3398058403.124038
0.004730	0.006969	0.013708	3398058404.124037
0.004678	0.006973	0.013539	3398058405.124038
0.004673	0.006975	0.013448	3398058406.124036
0.004609	0.006975	0.013780	3398058407.124040
0.004610	0.006982	0.012717	3398058408.124039
0.004562	0.006976	0.013367	3398058409.124039
0.004493	0.006976	0.013929	3398058410.124039
0.004545	0.006961	0.012889	3398058411.124036
0.004574	0.006956	0.013230	3398058412.124058
0.004599	0.006969	0.013218	3398058413.124061
0.004617	0.006964	0.012866	3398058414.124073
0.004599	0.006980	0.013186	3398058415.124061
0.004644	0.006992	0.013705	3398058416.134133
0.004585	0.006970	0.014199	3398058417.124098
0.004545	0.006986	0.014433	3398058418.124059
0.004535	0.006959	0.013021	3398058419.124074
0.004514	0.006965	0.013784	3398058420.124064
0.004521	0.007000	0.013531	3398058421.124074
0.004540	0.006958	0.013105	3398058422.124067
0.004451	0.006964	0.014626	3398058423.124074
0.004397	0.006974	0.014120	3398058424.124064
0.004389	0.006953	0.014158	3398058425.124073
0.004433	0.006995	0.014765	3398058426.124111
0.004426	0.006983	0.012309	3398058427.124074
0.004504	0.006978	0.012858	3398058428.124067
0.004537	0.006952	0.012565	3398058429.124074
0.004613	0.006975	0.012829	3398058430.124068
0.004718	0.006977	0.013192	3398058431.124071
0.004687	0.006960	0.013786	3398058432.124076
0.004634	0.006963	0.013476	3398058433.124072
0.004592	0.006956	0.014093	3398058434.124047
0.004594	0.006978	0.013397	3398058435.124039
0.004677	0.006928	0.014252	3398058436.134099
0.004649	0.006978	0.013656	3398058437.124084
0.004693	0.006957	0.013639	3398058438.124053
0.004684	0.006963	0.013716	3398058439.124039
0.004664	0.006999	0.013095	3398058440.124041
0.004641	0.006950	0.014815	3398058441.124036
0.004571	0.006971	0.012663	3398058442.124040
0.004572	0.006977	0.014195	3398058443.124038
0.004521	0.006977	0.012725	3398058444.124036
0.004516	0.006971	0.013440	3398058445.124038
0.004706	0.006975	0.012934	3398058446.124036
0.004752	0.006988	0.014046	3398058447.124040
0.004723	0.006993	0.013745	3398058448.124037
0.004676	0.006971	0.013307	3398058449.124037
0.004669	0.006958	0.013596	3398058450.124038
0.004640	0.006985	0.013676	3398058451.124037
0.004612	0.006990	0.013864	3398058452.124040
0.004630	0.006995	0.013566	3398058453.124038
0.004611	0.006936	0.012888	3398058454.124037
0.004571	0.006975	0.012949	3398058455.124038
0.004559	0.006987	0.013051	3398058456.134101
0.004594	0.006991	0.013218	3398058457.124106
0.004543	0.006972	0.013751	3398058458.124052
0.004476	0.006975	0.013167	3398058459.124041
0.004409	0.006976	0.012914	3398058460.124036
0.004426	0.006965	0.013143	3398058461.124039
0.004422	0.006970	0.013289	3398058462.124043
0.004435	0.006978	0.012202	3398058463.124037
0.004464	0.006971	0.013026	3398058464.124038
0.004455	0.007019	0.012605	3398058465.124039
0.004435	0.006978	0.012586	3398058466.124038
0.004416	0.006986	0.013834	3398058467.124039
0.004483	0.006977	0.011762	3398058468.124039
0.004469	0.006986	0.011956	3398058469.124038
0.004477	0.006953	0.011533	3398058470.124039
0.004419	0.007002	0.013591	3398058471.124038
0.004386	0.006975	0.012597	3398058472.124040
0.004413	0.006980	0.011302	3398058473.124038
0.004422	0.006961	0.012016	3398058474.124038
0.004439	0.006962	0.011558	3398058475.124035
0.004448	0.006980	0.011681	3398058476.134099
0.004532	0.006982	0.011635	3398058477.124108
0.004524	0.006982	0.011874	3398058478.124053
0.004483	0.006921	0.012060	3398058479.124039
0.004532	0.006942	0.012437	3398058480.124040
0.004517	0.006975	0.012455	3398058481.124037
0.004537	0.006950	0.012168	3398058482.124042
0.004495	0.006969	0.012822	3398058483.124038
0.004483	0.006932	0.013123	3398058484.124036
0.004470	0.006946	0.014100	3398058485.124036
0.004397	0.006950	0.014195	3398058486.124037
0.004339	0.006962	0.012839	3398058487.124040
0.004358	0.006973	0.012402	3398058488.124039
0.004384	0.007021	0.012656	3398058489.124036
0.004404	0.006999	0.012740	3398058490.124037
0.004416	0.006978	0.013592	3398058491.124038
0.004457	0.006960	0.013110	3398058492.124037
0.004473	0.006971	0.012998	3398058493.124055
0.004453	0.006962	0.013898	3398058494.124049
0.004444	0.006976	0.013824	3398058495.124068
0.004373	0.006972	0.012975	3398058496.134102
0.004378	0.006960	0.013240	3398058497.124088
0.004386	0.006976	0.015067	3398058498.124051
0.004362	0.006971	0.014014	3398058499.124041
0.004316	0.006964	0.013049	3398058500.124041
0.004280	0.006986	0.013764	3398058501.124040
0.004243	0.006986	0.014724	3398058502.124040
0.004197	0.006987	0.013996	3398058503.124039
0.004216	0.007005	0.013832	3398058504.124036
0.004340	0.006976	0.014501	3398058505.124037
0.004327	0.006995	0.013926	3398058506.124038
0.004397	0.006931	0.014616	3398058507.124038
0.004481	0.006968	0.014175	3398058508.124038
0.004490	0.006965	0.012296	3398058509.124036
0.004413	0.006995	0.011068	3398058510.124038
0.004378	0.006965	0.011462	3398058511.124037
0.004340	0.006956	0.013484	3398058512.124041
0.004345	0.006998	0.013051	3398058513.124037
0.004449	0.007004	0.012748	3398058514.124038
0.004494	0.006974	0.013093	3398058515.124035
0.004509	0.006982	0.011905	3398058516.124193
0.004576	0.006975	0.012940	3398058517.124041
0.004569	0.006976	0.012713	3398058518.124040
0.004620	0.006969	0.012677	3398058519.124036
0.004702	0.006950	0.012539	3398058520.124038
0.004702	0.006969	0.012220	3398058521.124038
0.004666	0.006971	0.013677	3398058522.124040
0.004622	0.006958	0.012868	3398058523.124037
0.004599	0.006972	0.012654	3398058524.124042
0.004596	0.006982	0.013218	3398058525.124036
0.004551	0.006977	0.013619	3398058526.124037
0.004574	0.006964	0.013582	3398058527.124039
0.004532	0.006976	0.013763	3398058528.124036
0.004539	0.006935	0.014241	3398058529.124038
0.004513	0.006958	0.013930	3398058530.124036
0.004620	0.006980	0.014105	3398058531.124037
0.004578	0.006966	0.014613	3398058532.124039
0.004551	0.006951	0.014241	3398058533.124036
0.004543	0.006986	0.014095	3398058534.124038
0.004484	0.006960	0.014713	3398058535.124036
0.004493	0.006963	0.015097	3398058536.124135
0.004453	0.006996	0.014949	3398058537.124041
0.004429	0.006984	0.013729	3398058538.124037
0.004437	0.006964	0.013976	3398058539.124038
0.004413	0.006964	0.013726	3398058540.124037
0.004401	0.006966	0.013847	3398058541.124038
0.004417	0.006972	0.012527	3398058542.124038
0.004348	0.006984	0.012646	3398058543.124038
0.004384	0.006962	0.013145	3398058544.124038
0.004425	0.006975	0.012841	3398058545.124038
0.004380	0.006958	0.012301	3398058546.124037
0.004414	0.006955	0.012957	3398058547.124038
0.004382	0.006969	0.012935	3398058548.124037
0.004336	0.006985	0.012824	3398058549.124039
0.004279	0.006976	0.013597	3398058550.124038
0.004269	0.006979	0.012876	3398058551.124037
0.004266	0.006933	0.011816	3398058552.124039
0.004289	0.006962	0.011626	3398058553.124038
0.004303	0.006956	0.013403	3398058554.124039
0.004287	0.006967	0.013660	3398058555.124035
0.004330	0.006963	0.013191	3398058556.124147
0.004393	0.006975	0.011886	3398058557.124051
0.004368	0.006959	0.012787	3398058558.124065
0.004384	0.006946	0.015008	3398058559.124072
0.004413	0.006982	0.013838	3398058560.124045
0.004381	0.006949	0.013670	3398058561.124039
0.004447	0.006963	0.013666	3398058562.124043
0.004492	0.006993	0.013514	3398058563.124039
0.004575	0.006956	0.013593	3398058564.124040
0.004549	0.006966	0.013172	3398058565.124039
0.004544	0.006971	0.013225	3398058566.124040
0.004553	0.006960	0.013893	3398058567.124038
0.004538	0.006978	0.013398	3398058568.124037
0.004545	0.006967	0.014194	3398058569.124037
0.004501	0.006984	0.012933	3398058570.124037
0.004512	0.006981	0.013135	3398058571.124038
0.004497	0.006968	0.012788	3398058572.124039
0.004472	0.006972	0.011786	3398058573.124039
0.004413	0.006965	0.011674	3398058574.124036
0.004405	0.006984	0.013144	3398058575.124036
0.004409	0.006969	0.011718	3398058576.124163
0.004575	0.007009	0.013112	3398058577.124042
0.004605	0.006983	0.012111	3398058578.124038
0.004539	0.006955	0.010974	3398058579.124037
0.004423	0.006988	0.012612	3398058580.124038
0.004479	0.006944	0.012728	3398058581.124039
0.004513	0.006973	0.013383	3398058582.124039
0.004504	0.006991	0.012812	3398058583.124039
0.004489	0.006973	0.013451	3398058584.124037
0.004453	0.006978	0.013681	3398058585.124039
0.004486	0.006978	0.013061	3398058586.124037
0.004545	0.006976	0.013487	3398058587.124040
0.004517	0.007097	0.013143	3398058588.124039
0.004597	0.006997	0.014405	3398058589.124037
