0.004187	0.006385	0.008276	3402370669.126037
0.004186	0.006351	0.008089	3402370670.126038
0.004163	0.006346	0.007998	3402370671.126036
0.004219	0.006324	0.007997	3402370672.126036
0.004190	0.006342	0.008253	3402370673.126038
0.004206	0.006335	0.008536	3402370674.126041
0.004161	0.006338	0.008384	3402370675.126038
0.004165	0.006359	0.007933	3402370676.126037
0.004177	0.006332	0.007564	3402370677.126039
0.004176	0.006335	0.007727	3402370678.126040
0.004181	0.006328	0.008044	3402370679.126037
0.004177	0.006336	0.008157	3402370680.126036
0.004169	0.006349	0.008089	3402370681.126037
0.004122	0.006323	0.008088	3402370682.126129
0.004186	0.006376	0.008306	3402370683.126095
0.004115	0.006342	0.008420	3402370684.126048
0.004157	0.006369	0.007994	3402370685.126040
0.004231	0.006329	0.006949	3402370686.126039
0.004245	0.006354	0.006462	3402370687.126037
0.004237	0.006309	0.006878	3402370688.126042
0.004217	0.006341	0.006542	3402370689.126039
0.004232	0.006330	0.006267	3402370690.126038
0.004255	0.006331	0.006567	3402370691.126038
0.004218	0.006349	0.006790	3402370692.126037
0.004232	0.006376	0.007028	3402370693.126040
0.004215	0.006332	0.006974	3402370694.126037
0.004239	0.006363	0.006746	3402370695.126036
0.004229	0.006324	0.006697	3402370696.126038
0.004184	0.006334	0.006730	3402370697.126038
0.004162	0.006356	0.006464	3402370698.126040
0.004187	0.006311	0.006279	3402370699.126037
0.004168	0.006327	0.006149	3402370700.126033
0.004150	0.006290	0.006005	3402370701.126055
0.004138	0.006327	0.006114	3402370702.126184
0.004125	0.006314	0.006230	3402370703.126054
0.004124	0.006324	0.007260	3402370704.126041
0.004106	0.006328	0.007714	3402370705.126037
0.004141	0.006340	0.007585	3402370706.126037
0.004136	0.006402	0.007066	3402370707.126036
0.004135	0.006319	0.006790	3402370708.126040
0.004087	0.006365	0.006709	3402370709.126037
0.004084	0.006348	0.006907	3402370710.126039
0.004117	0.006342	0.007260	3402370711.126036
0.004105	0.006348	0.007725	3402370712.126038
0.004090	0.006337	0.008096	3402370713.126038
0.004113	0.006327	0.008138	3402370714.126037
0.004118	0.006347	0.007767	3402370715.126039
0.004128	0.006415	0.007181	3402370716.126037
0.004144	0.006358	0.006651	3402370717.126038
0.004109	0.006354	0.006471	3402370718.126037
0.004098	0.006347	0.006439	3402370719.126036
0.004087	0.006345	0.006602	3402370720.126036
0.004129	0.006343	0.006894	3402370721.126036
0.004122	0.006334	0.006866	3402370722.126154
0.004133	0.006331	0.006653	3402370723.126041
0.004133	0.006345	0.006484	3402370724.126038
0.004124	0.006343	0.006342	3402370725.126038
0.004085	0.006340	0.006557	3402370726.126036
0.004129	0.006346	0.007071	3402370727.126037
0.004133	0.006362	0.007400	3402370728.126039
0.004143	0.006343	0.007123	3402370729.126039
0.004128	0.006353	0.006453	3402370730.126036
0.004127	0.006323	0.005831	3402370731.126037
0.004100	0.006321	0.005407	3402370732.126037
0.004091	0.006335	0.005785	3402370733.126039
0.004159	0.006335	0.006393	3402370734.126036
0.004124	0.006328	0.006921	3402370735.126039
0.004101	0.006347	0.007022	3402370736.126037
0.004086	0.006336	0.006728	3402370737.126038
0.004109	0.006344	0.006738	3402370738.126041
0.004103	0.006331	0.006961	3402370739.126037
0.004098	0.006315	0.006844	3402370740.126038
0.004129	0.006364	0.006638	3402370741.126036
0.004131	0.006328	0.006573	3402370742.126130
0.004129	0.006349	0.006584	3402370743.126039
0.004090	0.006346	0.006398	3402370744.126038
0.004120	0.006303	0.006302	3402370745.126038
