0.004246	0.007216	0.015454	3406005872.125281
0.004291	0.007191	0.012616	3406005873.125261
0.004313	0.007236	0.013386	3406005874.125260
0.004316	0.007224	0.014002	3406005875.125263
0.004359	0.007205	0.013871	3406005876.125259
0.004383	0.007211	0.014130	3406005877.125291
0.004371	0.007213	0.013740	3406005878.125265
0.004373	0.007281	0.014979	3406005879.125274
0.004360	0.007220	0.014392	3406005880.125268
0.004402	0.007215	0.014096	3406005881.125268
0.004367	0.007209	0.014248	3406005882.125273
0.004410	0.007220	0.014270	3406005883.125298
0.004459	0.007242	0.014041	3406005884.125270
0.004473	0.007263	0.014202	3406005885.125368
0.004438	0.007194	0.014316	3406005886.125189
0.004461	0.007205	0.014145	3406005887.125307
0.004472	0.007228	0.013486	3406005888.125307
0.004428	0.007238	0.014111	3406005889.125283
0.004474	0.007209	0.014424	3406005890.125286
0.004426	0.007196	0.014479	3406005891.125286
0.004402	0.007238	0.014217	3406005892.125287
0.004459	0.007216	0.013580	3406005893.125303
0.004361	0.007225	0.015150	3406005894.125290
0.004507	0.007202	0.013745	3406005895.125289
0.004508	0.007226	0.014011	3406005896.125298
0.004411	0.007213	0.013492	3406005897.125300
0.004367	0.007253	0.012958	3406005898.125298
0.004378	0.007201	0.014636	3406005899.125316
0.004336	0.007245	0.014777	3406005900.125298
0.004340	0.007212	0.013991	3406005901.125295
0.004351	0.007195	0.014294	3406005902.125305
0.004351	0.007215	0.014347	3406005903.125300
0.004303	0.007227	0.013168	3406005904.125320
0.004334	0.007194	0.013714	3406005905.125414
0.004396	0.007195	0.013328	3406005906.125311
0.004268	0.007194	0.013417	3406005907.125312
0.004325	0.007178	0.012614	3406005908.125311
0.004322	0.007215	0.013161	3406005909.125333
0.004354	0.007220	0.015498	3406005910.125311
0.004374	0.007214	0.016827	3406005911.125314
0.004409	0.007220	0.014561	3406005912.125328
0.004432	0.007203	0.014541	3406005913.125314
0.004470	0.007221	0.015139	3406005914.125313
0.004468	0.007198	0.015417	3406005915.125351
0.004419	0.007185	0.016844	3406005916.125344
0.004388	0.007205	0.015818	3406005917.125356
0.004361	0.007213	0.014936	3406005918.125321
0.004301	0.007234	0.017579	3406005919.125326
0.004314	0.007206	0.018066	3406005920.125345
