0.004618	0.006212	0.009336	3395090883.140049
0.004614	0.006214	0.008633	3395090884.140049
0.004620	0.006179	0.008927	3395090885.140053
0.004609	0.006224	0.008426	3395090886.140049
0.004618	0.006218	0.008611	3395090887.140055
0.004595	0.006234	0.007984	3395090888.140048
0.004603	0.006224	0.008398	3395090889.140053
0.004618	0.006235	0.008431	3395090890.140051
0.004603	0.006241	0.008424	3395090891.140050
0.004624	0.006230	0.008925	3395090892.140049
0.004652	0.006226	0.008367	3395090893.140050
0.004653	0.006232	0.008922	3395090894.140055
0.004665	0.006228	0.008263	3395090895.140049
0.004680	0.006225	0.008146	3395090896.140049
0.004665	0.006227	0.008363	3395090897.140048
0.004720	0.006153	0.007872	3395090898.140167
0.004612	0.006268	0.008235	3395090899.140085
0.004623	0.006210	0.008237	3395090900.140049
0.004578	0.006242	0.009017	3395090901.140050
0.004564	0.006252	0.007853	3395090902.140041
0.004603	0.006222	0.008513	3395090903.140064
0.004639	0.006235	0.007680	3395090904.140069
0.004678	0.006224	0.008129	3395090905.140050
0.004670	0.006237	0.007880	3395090906.140051
0.004693	0.006210	0.007434	3395090907.140047
0.004687	0.006215	0.008081	3395090908.140053
0.004664	0.006223	0.007944	3395090909.140051
0.004689	0.006278	0.008232	3395090910.140052
0.004669	0.006221	0.008094	3395090911.140049
0.004681	0.006232	0.008145	3395090912.140049
0.004660	0.006236	0.007884	3395090913.140049
0.004665	0.006234	0.008194	3395090914.140051
0.004656	0.006218	0.008309	3395090915.140056
0.004669	0.006238	0.007803	3395090916.140051
0.004653	0.006235	0.008318	3395090917.140050
0.004696	0.006215	0.008166	3395090918.140182
0.004687	0.006189	0.008401	3395090919.140051
0.004724	0.006202	0.008170	3395090920.140049
0.004635	0.006200	0.008321	3395090921.140051
0.004708	0.006215	0.008177	3395090922.140052
0.004760	0.006205	0.008285	3395090923.140049
0.004817	0.006212	0.008201	3395090924.140052
0.004792	0.006197	0.008131	3395090925.140049
0.004794	0.006198	0.007913	3395090926.140049
0.004836	0.006199	0.007996	3395090927.140050
0.004728	0.006232	0.008402	3395090928.140040
0.004779	0.006196	0.008094	3395090929.140052
0.004737	0.006217	0.007886	3395090930.140040
0.004793	0.006199	0.007772	3395090931.140040
0.004808	0.006198	0.008143	3395090932.140066
0.004761	0.006184	0.008168	3395090933.140065
0.004810	0.006200	0.007310	3395090934.140053
0.004847	0.006215	0.008010	3395090935.140050
0.004784	0.006197	0.008202	3395090936.140055
0.004773	0.006249	0.008151	3395090937.140048
0.004744	0.006234	0.007879	3395090938.140173
0.004700	0.006215	0.008471	3395090939.140051
0.004702	0.006254	0.008343	3395090940.140049
0.004725	0.006282	0.008076	3395090941.140052
0.004746	0.006221	0.007965	3395090942.140053
0.004771	0.006247	0.008230	3395090943.140053
0.004767	0.006208	0.007881	3395090944.140049
0.004722	0.006235	0.008291	3395090945.140049
0.004686	0.006212	0.007836	3395090946.140048
0.004757	0.006259	0.007902	3395090947.140050
0.004671	0.006236	0.008085	3395090948.140049
0.004637	0.006234	0.008065	3395090949.140049
0.004651	0.006243	0.008002	3395090950.140056
0.004686	0.006221	0.008223	3395090951.140048
0.004683	0.006220	0.008366	3395090952.140052
0.004660	0.006215	0.007692	3395090953.140051
0.004681	0.006208	0.008539	3395090954.140050
0.004672	0.006217	0.007735	3395090955.140051
0.004732	0.006215	0.008175	3395090956.140043
0.004634	0.006255	0.007950	3395090957.140042
0.004776	0.006212	0.007412	3395090958.140168
0.004762	0.006222	0.008211	3395090959.140067
0.004752	0.006216	0.007500	3395090960.140063
0.004723	0.006222	0.008367	3395090961.140050
0.004762	0.006219	0.008361	3395090962.140049
0.004757	0.006210	0.008287	3395090963.140049
0.004807	0.006234	0.008217	3395090964.140055
0.004828	0.006222	0.008691	3395090965.140047
0.004812	0.006208	0.008329	3395090966.140048
0.004816	0.006217	0.008678	3395090967.140047
0.004724	0.006216	0.008354	3395090968.140050
0.004745	0.006213	0.008170	3395090969.140055
0.004776	0.006226	0.008320	3395090970.140048
0.004736	0.006232	0.008257	3395090971.140052
0.004714	0.006213	0.007398	3395090972.140048
0.004717	0.006224	0.008150	3395090973.140050
0.004640	0.006278	0.008237	3395090974.140050
0.004740	0.006199	0.007804	3395090975.140049
0.004731	0.006182	0.008074	3395090976.140048
0.004735	0.006250	0.008230	3395090977.140049
0.004664	0.006216	0.008231	3395090978.140173
0.004705	0.006210	0.008277	3395090979.140051
0.004625	0.006232	0.008232	3395090980.140051
0.004670	0.006220	0.008122	3395090981.140049
0.004710	0.006178	0.008292	3395090982.140050
0.004708	0.006234	0.008382	3395090983.140048
0.004806	0.006223	0.008349	3395090984.140049
0.004864	0.006242	0.008695	3395090985.140054
0.004834	0.006220	0.008647	3395090986.140051
0.004882	0.006228	0.008824	3395090987.140043
0.004784	0.006196	0.008478	3395090988.140043
0.004704	0.006229	0.008196	3395090989.140045
0.004746	0.006227	0.008376	3395090990.140063
0.004722	0.006236	0.007790	3395090991.140061
0.004771	0.006208	0.008089	3395090992.140056
0.004734	0.006225	0.008530	3395090993.140050
0.004794	0.006201	0.008089	3395090994.140056
0.004748	0.006204	0.008336	3395090995.140050
